match_id,period,group,name,home,away
13981651,1ST,Shots,Total shots,5,3
13981651,1ST,Shots,Shots on target,2,1
13981651,1ST,Shots,Hit woodwork,0,0
13981651,1ST,Shots,Shots off target,3,1
13981651,1ST,Shots,Blocked shots,0,1
13981651,1ST,Shots,Shots inside box,1,2
13981651,1ST,Shots,Shots outside box,4,1
13981651,1ST,Attack,Big chances missed,1,0
13981651,1ST,Attack,Fouled in final third,0,1
13981651,1ST,Attack,Offsides,0,1
13981651,1ST,Passes,Accurate passes,164,196
13981651,1ST,Passes,Throw-ins,15,4
13981651,1ST,Passes,Final third entries,16,28
13981651,1ST,Passes,Long balls,13/26 (50%),15/27 (56%)
13981651,1ST,Passes,Crosses,0/1 (0%),2/7 (29%)
13981651,1ST,Duels,Duels,48%,52%
13981651,1ST,Duels,Dispossessed,5,4
13981651,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
13981651,1ST,Duels,Aerial duels,3/12 (25%),9/12 (75%)
13981651,1ST,Duels,Dribbles,4/7 (57%),3/9 (33%)
13981651,1ST,Defending,Tackles won,40%,75%
13981651,1ST,Defending,Total tackles,10,8
13981651,1ST,Defending,Interceptions,4,11
13981651,1ST,Defending,Recoveries,20,24
13981651,1ST,Defending,Clearances,10,10
13981651,1ST,Goalkeeping,Total saves,1,2
13981651,1ST,Goalkeeping,Goal kicks,3,3
13981651,2ND,Match overview,Ball possession,25%,75%
13981651,2ND,Match overview,Expected goals,0.07,0.40
13981651,2ND,Match overview,Big chances,0,0
13981651,2ND,Match overview,Total shots,2,7
13981651,2ND,Match overview,Goalkeeper saves,2,1
13981651,2ND,Match overview,Corner kicks,2,4
13981651,2ND,Match overview,Fouls,13,10
13981651,2ND,Match overview,Passes,95,279
13981651,2ND,Match overview,Tackles,14,10
13981651,2ND,Match overview,Free kicks,10,13
13981651,2ND,Match overview,Yellow cards,3,3
13981651,2ND,Shots,Total shots,2,7
13981651,2ND,Shots,Shots on target,2,2
13981651,2ND,Shots,Hit woodwork,0,0
13981651,2ND,Shots,Shots off target,0,1
13981651,2ND,Shots,Blocked shots,1,4
13981651,2ND,Shots,Shots inside box,1,5
13981651,2ND,Shots,Shots outside box,2,2
13981651,2ND,Attack,Big chances missed,0,0
13981651,2ND,Attack,Fouled in final third,3,2
13981651,2ND,Attack,Offsides,0,1
13981651,2ND,Passes,Accurate passes,60,243
13981651,2ND,Passes,Throw-ins,3,14
13981651,2ND,Passes,Final third entries,21,31
13981651,2ND,Passes,Long balls,3/19 (16%),17/30 (57%)
13981651,2ND,Passes,Crosses,1/3 (33%),3/16 (19%)
13981651,2ND,Duels,Duels,50%,50%
13981651,2ND,Duels,Dispossessed,6,5
13981651,2ND,Duels,Ground duels,26/50 (52%),24/50 (48%)
13981651,2ND,Duels,Aerial duels,12/26 (46%),14/26 (54%)
13981651,2ND,Duels,Dribbles,2/6 (33%),3/12 (25%)
13981651,2ND,Defending,Tackles won,50%,60%
13981651,2ND,Defending,Total tackles,14,10
13981651,2ND,Defending,Interceptions,8,5
13981651,2ND,Defending,Recoveries,18,20
13981651,2ND,Defending,Clearances,24,9
13981651,2ND,Goalkeeping,Total saves,2,1
13981651,2ND,Goalkeeping,Goal kicks,4,0
