match_id,period,group,name,home,away
12624963,1ST,Duels,Dribbles,5/7 (71%),2/6 (33%)
12624963,1ST,Defending,Tackles won,75%,25%
12624963,1ST,Defending,Total tackles,8,4
12624963,1ST,Defending,Interceptions,4,5
12624963,1ST,Defending,Recoveries,24,24
12624963,1ST,Defending,Clearances,5,11
12624963,1ST,Goalkeeping,Total saves,3,1
12624963,1ST,Goalkeeping,Goal kicks,6,4
12624963,2ND,Match overview,Ball possession,41%,59%
12624963,2ND,Match overview,Big chances,2,2
12624963,2ND,Match overview,Total shots,4,5
12624963,2ND,Match overview,Goalkeeper saves,1,3
12624963,2ND,Match overview,Corner kicks,3,3
12624963,2ND,Match overview,Passes,160,246
12624963,2ND,Match overview,Tackles,9,10
12624963,2ND,Match overview,Free kicks,8,8
12624963,2ND,Match overview,Yellow cards,1,0
12624963,2ND,Shots,Total shots,4,5
12624963,2ND,Shots,Shots on target,3,3
12624963,2ND,Shots,Hit woodwork,0,0
12624963,2ND,Shots,Shots off target,1,1
12624963,2ND,Shots,Blocked shots,0,1
12624963,2ND,Shots,Shots inside box,3,3
12624963,2ND,Shots,Shots outside box,1,2
12624963,2ND,Attack,Big chances scored,0,1
12624963,2ND,Attack,Big chances missed,2,1
12624963,2ND,Attack,Through balls,1,0
12624963,2ND,Attack,Fouled in final third,1,2
12624963,2ND,Attack,Offsides,1,0
12624963,2ND,Passes,Accurate passes,124,215
12624963,2ND,Passes,Throw-ins,7,6
12624963,2ND,Passes,Final third entries,25,31
12624963,2ND,Passes,Long balls,12/25 (48%),24/42 (57%)
12624963,2ND,Passes,Crosses,2/9 (22%),1/7 (14%)
12624963,2ND,Duels,Duels,50%,50%
12624963,2ND,Duels,Dispossessed,3,6
12624963,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
12624963,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
12624963,2ND,Duels,Dribbles,3/10 (30%),4/7 (57%)
12624963,2ND,Defending,Tackles won,78%,80%
12624963,2ND,Defending,Total tackles,9,10
12624963,2ND,Defending,Interceptions,5,4
12624963,2ND,Defending,Recoveries,25,32
12624963,2ND,Defending,Clearances,6,17
12624963,2ND,Goalkeeping,Total saves,1,3
12624963,2ND,Goalkeeping,Goal kicks,4,3
