match_id,period,group,name,home,away
14025154,2ND,Match overview,Ball possession,67%,33%
14025154,2ND,Match overview,Expected goals,0.56,0.32
14025154,2ND,Match overview,Big chances,1,1
14025154,2ND,Match overview,Total shots,8,2
14025154,2ND,Match overview,Goalkeeper saves,1,1
14025154,2ND,Match overview,Corner kicks,6,1
14025154,2ND,Match overview,Passes,287,148
14025154,2ND,Match overview,Tackles,9,5
14025154,2ND,Match overview,Free kicks,6,10
14025154,2ND,Match overview,Yellow cards,1,1
14025154,2ND,Shots,Total shots,8,2
14025154,2ND,Shots,Shots on target,2,1
14025154,2ND,Shots,Hit woodwork,0,0
14025154,2ND,Shots,Shots off target,3,1
14025154,2ND,Shots,Blocked shots,3,0
14025154,2ND,Shots,Shots inside box,7,2
14025154,2ND,Shots,Shots outside box,1,0
14025154,2ND,Attack,Big chances scored,1,0
14025154,2ND,Attack,Big chances missed,0,1
14025154,2ND,Attack,Through balls,1,1
14025154,2ND,Attack,Fouled in final third,1,0
14025154,2ND,Attack,Offsides,2,2
14025154,2ND,Passes,Accurate passes,254,115
14025154,2ND,Passes,Throw-ins,8,7
14025154,2ND,Passes,Final third entries,32,24
14025154,2ND,Passes,Long balls,13/22 (59%),10/23 (43%)
14025154,2ND,Passes,Crosses,3/17 (18%),0/3 (0%)
14025154,2ND,Duels,Duels,47%,53%
14025154,2ND,Duels,Dispossessed,4,5
14025154,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
14025154,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
14025154,2ND,Duels,Dribbles,4/5 (80%),7/11 (64%)
14025154,2ND,Defending,Tackles won,44%,100%
14025154,2ND,Defending,Total tackles,9,5
14025154,2ND,Defending,Interceptions,0,3
14025154,2ND,Defending,Recoveries,25,22
14025154,2ND,Defending,Clearances,10,35
14025154,2ND,Goalkeeping,Total saves,1,1
14025154,2ND,Goalkeeping,Goal kicks,0,4
