match_id,period,group,name,home,away
12514196,ALL,Defending,Errors lead to a shot,1,0
12514196,ALL,Goalkeeping,Total saves,1,4
12514196,ALL,Goalkeeping,Goals prevented,0.12,0.10
12514196,ALL,Goalkeeping,Big saves,1,0
12514196,ALL,Goalkeeping,High claims,1,2
12514196,ALL,Goalkeeping,Punches,1,0
12514196,ALL,Goalkeeping,Goal kicks,11,6
12514196,1ST,Match overview,Ball possession,54%,46%
12514196,1ST,Match overview,Expected goals,1.05,0.63
12514196,1ST,Match overview,Big chances,2,1
12514196,1ST,Match overview,Total shots,4,7
12514196,1ST,Match overview,Goalkeeper saves,0,1
12514196,1ST,Match overview,Corner kicks,1,5
12514196,1ST,Match overview,Passes,224,181
12514196,1ST,Match overview,Tackles,8,8
12514196,1ST,Match overview,Free kicks,6,7
12514196,1ST,Match overview,Yellow cards,1,1
12514196,1ST,Shots,Total shots,4,7
12514196,1ST,Shots,Shots on target,2,1
12514196,1ST,Shots,Hit woodwork,0,0
12514196,1ST,Shots,Shots off target,1,3
12514196,1ST,Shots,Blocked shots,1,3
12514196,1ST,Shots,Shots inside box,3,4
12514196,1ST,Shots,Shots outside box,1,3
12514196,1ST,Attack,Big chances scored,1,1
12514196,1ST,Attack,Big chances missed,1,0
12514196,1ST,Attack,Through balls,0,1
12514196,1ST,Attack,Fouled in final third,1,1
12514196,1ST,Attack,Offsides,0,0
12514196,1ST,Passes,Accurate passes,188,141
12514196,1ST,Passes,Throw-ins,10,14
12514196,1ST,Passes,Final third entries,17,24
12514196,1ST,Passes,Long balls,19/37 (51%),11/20 (55%)
12514196,1ST,Passes,Crosses,0/3 (0%),3/11 (27%)
12514196,1ST,Duels,Duels,48%,52%
12514196,1ST,Duels,Dispossessed,6,6
12514196,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
12514196,1ST,Duels,Aerial duels,7/20 (35%),13/20 (65%)
12514196,1ST,Duels,Dribbles,5/7 (71%),1/3 (33%)
12514196,1ST,Defending,Tackles won,50%,63%
12514196,1ST,Defending,Total tackles,8,8
12514196,1ST,Defending,Interceptions,3,2
12514196,1ST,Defending,Recoveries,21,20
12514196,1ST,Defending,Clearances,16,8
12514196,1ST,Goalkeeping,Total saves,0,1
12514196,1ST,Goalkeeping,Goal kicks,3,3
12514196,2ND,Match overview,Ball possession,56%,44%
12514196,2ND,Match overview,Expected goals,0.54,1.09
12514196,2ND,Match overview,Big chances,1,2
12514196,2ND,Match overview,Total shots,6,11
12514196,2ND,Match overview,Goalkeeper saves,1,3
12514196,2ND,Match overview,Corner kicks,2,4
12514196,2ND,Match overview,Passes,212,161
12514196,2ND,Match overview,Tackles,3,5
12514196,2ND,Match overview,Free kicks,10,6
12514196,2ND,Match overview,Yellow cards,2,4
12514196,2ND,Shots,Total shots,6,11
12514196,2ND,Shots,Shots on target,3,1
12514196,2ND,Shots,Hit woodwork,0,0
12514196,2ND,Shots,Shots off target,1,5
12514196,2ND,Shots,Blocked shots,2,5
12514196,2ND,Shots,Shots inside box,3,6
12514196,2ND,Shots,Shots outside box,3,5
12514196,2ND,Attack,Big chances scored,0,0
12514196,2ND,Attack,Big chances missed,1,2
12514196,2ND,Attack,Through balls,0,0
12514196,2ND,Attack,Fouled in final third,2,2
12514196,2ND,Attack,Offsides,3,0
12514196,2ND,Passes,Accurate passes,180,120
12514196,2ND,Passes,Throw-ins,6,13
12514196,2ND,Passes,Final third entries,25,27
12514196,2ND,Passes,Long balls,22/34 (65%),10/25 (40%)
12514196,2ND,Passes,Crosses,2/7 (29%),3/13 (23%)
12514196,2ND,Duels,Duels,52%,48%
12514196,2ND,Duels,Dispossessed,4,0
12514196,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
12514196,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12514196,2ND,Duels,Dribbles,5/6 (83%),5/8 (63%)
12514196,2ND,Defending,Tackles won,33%,80%
12514196,2ND,Defending,Total tackles,3,5
12514196,2ND,Defending,Interceptions,4,4
12514196,2ND,Defending,Recoveries,21,26
12514196,2ND,Defending,Clearances,17,13
12514196,2ND,Goalkeeping,Total saves,1,3
12514196,2ND,Goalkeeping,Goal kicks,8,3
