match_id,period,group,name,home,away
11406727,1ST,Passes,Throw-ins,6,7
11406727,1ST,Passes,Final third entries,23,24
11406727,1ST,Passes,Long balls,14/21 (67%),19/26 (73%)
11406727,1ST,Passes,Crosses,5/13 (38%),2/5 (40%)
11406727,1ST,Duels,Duels,47%,53%
11406727,1ST,Duels,Dispossessed,5,1
11406727,1ST,Duels,Ground duels,11/24 (46%),13/24 (54%)
11406727,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11406727,1ST,Duels,Dribbles,2/3 (67%),3/4 (75%)
11406727,1ST,Defending,Tackles won,0%,33%
11406727,1ST,Defending,Total tackles,2,6
11406727,1ST,Defending,Interceptions,5,5
11406727,1ST,Defending,Recoveries,16,14
11406727,1ST,Defending,Clearances,5,12
11406727,1ST,Goalkeeping,Total saves,2,4
11406727,1ST,Goalkeeping,Goal kicks,4,7
11406727,2ND,Match overview,Ball possession,56%,44%
11406727,2ND,Match overview,Expected goals,0.51,0.13
11406727,2ND,Match overview,Big chances,2,0
11406727,2ND,Match overview,Total shots,7,3
11406727,2ND,Match overview,Goalkeeper saves,0,2
11406727,2ND,Match overview,Corner kicks,3,0
11406727,2ND,Match overview,Passes,269,217
11406727,2ND,Match overview,Tackles,11,5
11406727,2ND,Match overview,Free kicks,8,4
11406727,2ND,Match overview,Yellow cards,0,1
11406727,2ND,Shots,Total shots,7,3
11406727,2ND,Shots,Shots on target,3,0
11406727,2ND,Shots,Hit woodwork,1,0
11406727,2ND,Shots,Shots off target,3,2
11406727,2ND,Shots,Blocked shots,1,1
11406727,2ND,Shots,Shots inside box,4,2
11406727,2ND,Shots,Shots outside box,3,1
11406727,2ND,Attack,Big chances scored,1,0
11406727,2ND,Attack,Big chances missed,1,0
11406727,2ND,Attack,Through balls,0,0
11406727,2ND,Attack,Fouled in final third,2,0
11406727,2ND,Attack,Offsides,0,2
11406727,2ND,Passes,Accurate passes,240,176
11406727,2ND,Passes,Throw-ins,5,12
11406727,2ND,Passes,Final third entries,27,16
11406727,2ND,Passes,Long balls,23/31 (74%),14/33 (42%)
11406727,2ND,Passes,Crosses,5/9 (56%),0/2 (0%)
11406727,2ND,Duels,Duels,68%,32%
11406727,2ND,Duels,Dispossessed,1,4
11406727,2ND,Duels,Ground duels,22/33 (67%),11/33 (33%)
11406727,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
11406727,2ND,Duels,Dribbles,4/8 (50%),2/9 (22%)
11406727,2ND,Defending,Tackles won,73%,0%
11406727,2ND,Defending,Total tackles,11,5
11406727,2ND,Defending,Interceptions,8,2
11406727,2ND,Defending,Recoveries,19,18
11406727,2ND,Defending,Clearances,4,5
11406727,2ND,Goalkeeping,Total saves,0,2
11406727,2ND,Goalkeeping,Goal kicks,3,10
