match_id,period,group,name,home,away
11407470,1ST,Passes,Throw-ins,11,10
11407470,1ST,Passes,Final third entries,26,12
11407470,1ST,Passes,Long balls,18/27 (67%),20/29 (69%)
11407470,1ST,Passes,Crosses,1/5 (20%),3/6 (50%)
11407470,1ST,Duels,Duels,47%,53%
11407470,1ST,Duels,Dispossessed,2,4
11407470,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
11407470,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11407470,1ST,Duels,Dribbles,0/4 (0%),1/5 (20%)
11407470,1ST,Defending,Tackles won,25%,17%
11407470,1ST,Defending,Total tackles,8,6
11407470,1ST,Defending,Interceptions,4,2
11407470,1ST,Defending,Recoveries,18,21
11407470,1ST,Defending,Clearances,7,7
11407470,1ST,Goalkeeping,Total saves,3,0
11407470,1ST,Goalkeeping,Goal kicks,3,2
11407470,2ND,Match overview,Ball possession,68%,32%
11407470,2ND,Match overview,Expected goals,0.49,0.80
11407470,2ND,Match overview,Big chances,0,1
11407470,2ND,Match overview,Total shots,11,8
11407470,2ND,Match overview,Goalkeeper saves,2,0
11407470,2ND,Match overview,Corner kicks,4,1
11407470,2ND,Match overview,Passes,366,175
11407470,2ND,Match overview,Tackles,7,9
11407470,2ND,Match overview,Free kicks,3,6
11407470,2ND,Match overview,Yellow cards,0,1
11407470,2ND,Shots,Total shots,11,8
11407470,2ND,Shots,Shots on target,1,3
11407470,2ND,Shots,Hit woodwork,0,0
11407470,2ND,Shots,Shots off target,6,1
11407470,2ND,Shots,Blocked shots,4,4
11407470,2ND,Shots,Shots inside box,6,5
11407470,2ND,Shots,Shots outside box,5,3
11407470,2ND,Attack,Big chances scored,0,1
11407470,2ND,Attack,Big chances missed,0,0
11407470,2ND,Attack,Through balls,0,0
11407470,2ND,Attack,Fouled in final third,1,1
11407470,2ND,Attack,Offsides,0,1
11407470,2ND,Passes,Accurate passes,331,145
11407470,2ND,Passes,Throw-ins,9,5
11407470,2ND,Passes,Final third entries,52,20
11407470,2ND,Passes,Long balls,18/29 (62%),14/26 (54%)
11407470,2ND,Passes,Crosses,4/18 (22%),3/6 (50%)
11407470,2ND,Duels,Duels,40%,60%
11407470,2ND,Duels,Dispossessed,4,1
11407470,2ND,Duels,Ground duels,11/29 (38%),18/29 (62%)
11407470,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
11407470,2ND,Duels,Dribbles,1/6 (17%),3/9 (33%)
11407470,2ND,Defending,Tackles won,57%,78%
11407470,2ND,Defending,Total tackles,7,9
11407470,2ND,Defending,Interceptions,2,4
11407470,2ND,Defending,Recoveries,24,22
11407470,2ND,Defending,Clearances,4,21
11407470,2ND,Goalkeeping,Total saves,2,0
11407470,2ND,Goalkeeping,Goal kicks,3,6
