match_id,period,group,name,home,away
11407347,1ST,Duels,Ground duels,13/39 (33%),26/39 (67%)
11407347,1ST,Duels,Aerial duels,10/24 (42%),14/24 (58%)
11407347,1ST,Duels,Dribbles,4/11 (36%),7/8 (88%)
11407347,1ST,Defending,Tackles won,80%,55%
11407347,1ST,Defending,Total tackles,5,11
11407347,1ST,Defending,Interceptions,5,0
11407347,1ST,Defending,Recoveries,16,15
11407347,1ST,Defending,Clearances,16,1
11407347,1ST,Goalkeeping,Total saves,2,1
11407347,1ST,Goalkeeping,Goal kicks,5,3
11407347,2ND,Match overview,Ball possession,31%,69%
11407347,2ND,Match overview,Expected goals,0.02,0.96
11407347,2ND,Match overview,Big chances,0,2
11407347,2ND,Match overview,Total shots,1,12
11407347,2ND,Match overview,Goalkeeper saves,4,0
11407347,2ND,Match overview,Corner kicks,1,6
11407347,2ND,Match overview,Passes,106,229
11407347,2ND,Match overview,Tackles,7,5
11407347,2ND,Match overview,Free kicks,7,9
11407347,2ND,Match overview,Yellow cards,1,2
11407347,2ND,Match overview,Red cards,1,0
11407347,2ND,Shots,Total shots,1,12
11407347,2ND,Shots,Shots on target,0,5
11407347,2ND,Shots,Hit woodwork,0,1
11407347,2ND,Shots,Shots off target,0,5
11407347,2ND,Shots,Blocked shots,1,2
11407347,2ND,Shots,Shots inside box,1,8
11407347,2ND,Shots,Shots outside box,0,4
11407347,2ND,Attack,Big chances scored,0,1
11407347,2ND,Attack,Big chances missed,0,1
11407347,2ND,Attack,Fouled in final third,0,3
11407347,2ND,Attack,Offsides,0,1
11407347,2ND,Passes,Accurate passes,65,191
11407347,2ND,Passes,Throw-ins,6,11
11407347,2ND,Passes,Final third entries,25,23
11407347,2ND,Passes,Long balls,19/36 (53%),11/23 (48%)
11407347,2ND,Passes,Crosses,1/4 (25%),3/17 (18%)
11407347,2ND,Duels,Duels,48%,52%
11407347,2ND,Duels,Dispossessed,4,6
11407347,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
11407347,2ND,Duels,Aerial duels,13/26 (50%),13/26 (50%)
11407347,2ND,Duels,Dribbles,2/3 (67%),5/6 (83%)
11407347,2ND,Defending,Tackles won,71%,60%
11407347,2ND,Defending,Total tackles,7,5
11407347,2ND,Defending,Interceptions,0,2
11407347,2ND,Defending,Recoveries,29,32
11407347,2ND,Defending,Clearances,20,4
11407347,2ND,Goalkeeping,Total saves,4,0
11407347,2ND,Goalkeeping,Goal kicks,9,3
