match_id,period,group,name,home,away
11396251,1ST,Defending,Interceptions,2,6
11396251,1ST,Defending,Recoveries,22,25
11396251,1ST,Defending,Clearances,10,14
11396251,1ST,Goalkeeping,Total saves,1,3
11396251,1ST,Goalkeeping,Goal kicks,3,5
11396251,2ND,Match overview,Ball possession,39%,61%
11396251,2ND,Match overview,Expected goals,0.35,0.39
11396251,2ND,Match overview,Big chances,1,1
11396251,2ND,Match overview,Total shots,5,9
11396251,2ND,Match overview,Goalkeeper saves,1,0
11396251,2ND,Match overview,Corner kicks,1,6
11396251,2ND,Match overview,Passes,158,244
11396251,2ND,Match overview,Tackles,7,5
11396251,2ND,Match overview,Free kicks,13,6
11396251,2ND,Match overview,Yellow cards,1,3
11396251,2ND,Match overview,Red cards,0,0
11396251,2ND,Shots,Total shots,5,9
11396251,2ND,Shots,Shots on target,0,3
11396251,2ND,Shots,Hit woodwork,0,0
11396251,2ND,Shots,Shots off target,3,4
11396251,2ND,Shots,Blocked shots,2,2
11396251,2ND,Shots,Shots inside box,2,3
11396251,2ND,Shots,Shots outside box,3,6
11396251,2ND,Attack,Big chances missed,1,1
11396251,2ND,Attack,Through balls,0,0
11396251,2ND,Attack,Fouled in final third,1,2
11396251,2ND,Attack,Offsides,0,0
11396251,2ND,Passes,Accurate passes,128,209
11396251,2ND,Passes,Throw-ins,6,8
11396251,2ND,Passes,Final third entries,15,34
11396251,2ND,Passes,Long balls,11/20 (55%),12/26 (46%)
11396251,2ND,Passes,Crosses,1/8 (13%),5/18 (28%)
11396251,2ND,Duels,Duels,64%,36%
11396251,2ND,Duels,Dispossessed,3,3
11396251,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
11396251,2ND,Duels,Aerial duels,11/14 (79%),3/14 (21%)
11396251,2ND,Duels,Dribbles,3/5 (60%),3/7 (43%)
11396251,2ND,Defending,Tackles won,57%,100%
11396251,2ND,Defending,Total tackles,7,5
11396251,2ND,Defending,Interceptions,4,2
11396251,2ND,Defending,Recoveries,20,25
11396251,2ND,Defending,Clearances,21,4
11396251,2ND,Goalkeeping,Total saves,1,0
11396251,2ND,Goalkeeping,Goal kicks,4,3
