match_id,period,group,name,home,away
13981494,1ST,Shots,Shots inside box,2,0
13981494,1ST,Shots,Shots outside box,5,1
13981494,1ST,Attack,Big chances missed,1,0
13981494,1ST,Attack,Fouled in final third,0,0
13981494,1ST,Attack,Offsides,1,0
13981494,1ST,Passes,Accurate passes,184,140
13981494,1ST,Passes,Throw-ins,9,13
13981494,1ST,Passes,Final third entries,24,19
13981494,1ST,Passes,Long balls,8/19 (42%),8/26 (31%)
13981494,1ST,Passes,Crosses,2/6 (33%),1/1 (100%)
13981494,1ST,Duels,Duels,51%,49%
13981494,1ST,Duels,Dispossessed,2,4
13981494,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
13981494,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
13981494,1ST,Duels,Dribbles,3/6 (50%),2/5 (40%)
13981494,1ST,Defending,Tackles won,29%,80%
13981494,1ST,Defending,Total tackles,7,5
13981494,1ST,Defending,Interceptions,4,6
13981494,1ST,Defending,Recoveries,21,15
13981494,1ST,Defending,Clearances,8,11
13981494,1ST,Goalkeeping,Total saves,0,1
13981494,1ST,Goalkeeping,Goal kicks,5,6
13981494,2ND,Match overview,Ball possession,81%,19%
13981494,2ND,Match overview,Expected goals,1.81,0.00
13981494,2ND,Match overview,Big chances,2,0
13981494,2ND,Match overview,Total shots,16,0
13981494,2ND,Match overview,Goalkeeper saves,0,6
13981494,2ND,Match overview,Corner kicks,2,0
13981494,2ND,Match overview,Fouls,7,6
13981494,2ND,Match overview,Passes,316,74
13981494,2ND,Match overview,Tackles,4,10
13981494,2ND,Match overview,Free kicks,5,7
13981494,2ND,Match overview,Yellow cards,1,2
13981494,2ND,Match overview,Red cards,0,0
13981494,2ND,Shots,Total shots,16,0
13981494,2ND,Shots,Shots on target,6,0
13981494,2ND,Shots,Hit woodwork,0,0
13981494,2ND,Shots,Shots off target,6,0
13981494,2ND,Shots,Blocked shots,4,0
13981494,2ND,Shots,Shots inside box,8,0
13981494,2ND,Shots,Shots outside box,8,0
13981494,2ND,Attack,Big chances missed,2,0
13981494,2ND,Attack,Fouled in final third,3,0
13981494,2ND,Attack,Offsides,1,1
13981494,2ND,Passes,Accurate passes,293,32
13981494,2ND,Passes,Throw-ins,11,9
13981494,2ND,Passes,Final third entries,38,22
13981494,2ND,Passes,Long balls,10/17 (59%),9/31 (29%)
13981494,2ND,Passes,Crosses,5/21 (24%),0/3 (0%)
13981494,2ND,Duels,Duels,45%,55%
13981494,2ND,Duels,Dispossessed,3,3
13981494,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
13981494,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
13981494,2ND,Duels,Dribbles,6/13 (46%),1/2 (50%)
13981494,2ND,Defending,Tackles won,50%,40%
13981494,2ND,Defending,Total tackles,4,10
13981494,2ND,Defending,Interceptions,1,1
13981494,2ND,Defending,Recoveries,20,14
13981494,2ND,Defending,Clearances,15,19
13981494,2ND,Goalkeeping,Total saves,0,6
13981494,2ND,Goalkeeping,Goal kicks,1,11
