match_id,period,group,name,home,away
11067497,2ND,Attack,Through balls,0,0
11067497,2ND,Attack,Fouled in final third,1,0
11067497,2ND,Attack,Offsides,1,0
11067497,2ND,Passes,Accurate passes,154,177
11067497,2ND,Passes,Throw-ins,14,15
11067497,2ND,Passes,Final third entries,25,19
11067497,2ND,Passes,Long balls,14/30 (47%),14/30 (47%)
11067497,2ND,Passes,Crosses,1/12 (8%),0/10 (0%)
11067497,2ND,Duels,Duels,60%,40%
11067497,2ND,Duels,Dispossessed,5,9
11067497,2ND,Duels,Ground duels,25/40 (63%),15/40 (38%)
11067497,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11067497,2ND,Duels,Dribbles,4/6 (67%),6/11 (55%)
11067497,2ND,Defending,Tackles won,36%,71%
11067497,2ND,Defending,Total tackles,14,7
11067497,2ND,Defending,Interceptions,0,2
11067497,2ND,Defending,Recoveries,32,25
11067497,2ND,Defending,Clearances,9,12
11067497,2ND,Goalkeeping,Total saves,0,1
11067497,2ND,Goalkeeping,Goal kicks,2,5
