match_id,period,group,name,home,away
12117203,1ST,Match overview,Goalkeeper saves,2,1
12117203,1ST,Match overview,Corner kicks,0,8
12117203,1ST,Match overview,Passes,199,236
12117203,1ST,Match overview,Tackles,13,8
12117203,1ST,Match overview,Free kicks,3,6
12117203,1ST,Match overview,Yellow cards,2,0
12117203,1ST,Shots,Total shots,8,10
12117203,1ST,Shots,Shots on target,2,4
12117203,1ST,Shots,Hit woodwork,0,0
12117203,1ST,Shots,Shots off target,5,3
12117203,1ST,Shots,Blocked shots,1,3
12117203,1ST,Shots,Shots inside box,3,6
12117203,1ST,Shots,Shots outside box,5,4
12117203,1ST,Attack,Big chances scored,1,0
12117203,1ST,Attack,Big chances missed,0,0
12117203,1ST,Attack,Through balls,1,1
12117203,1ST,Attack,Fouled in final third,0,2
12117203,1ST,Attack,Offsides,3,0
12117203,1ST,Passes,Accurate passes,164,200
12117203,1ST,Passes,Throw-ins,3,12
12117203,1ST,Passes,Final third entries,20,34
12117203,1ST,Passes,Long balls,15/28 (54%),20/32 (63%)
12117203,1ST,Passes,Crosses,0/2 (0%),3/12 (25%)
12117203,1ST,Duels,Duels,40%,60%
12117203,1ST,Duels,Dispossessed,3,6
12117203,1ST,Duels,Ground duels,18/43 (42%),25/43 (58%)
12117203,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12117203,1ST,Duels,Dribbles,2/7 (29%),11/18 (61%)
12117203,1ST,Defending,Tackles won,77%,88%
12117203,1ST,Defending,Total tackles,13,8
12117203,1ST,Defending,Interceptions,5,0
12117203,1ST,Defending,Recoveries,24,22
12117203,1ST,Defending,Clearances,10,2
12117203,1ST,Goalkeeping,Total saves,2,1
12117203,1ST,Goalkeeping,Goal kicks,7,6
12117203,2ND,Match overview,Ball possession,56%,44%
12117203,2ND,Match overview,Expected goals,0.34,0.84
12117203,2ND,Match overview,Big chances,2,1
12117203,2ND,Match overview,Total shots,11,3
12117203,2ND,Match overview,Goalkeeper saves,0,5
12117203,2ND,Match overview,Corner kicks,9,2
12117203,2ND,Match overview,Passes,235,193
12117203,2ND,Match overview,Tackles,8,14
12117203,2ND,Match overview,Free kicks,2,9
12117203,2ND,Match overview,Yellow cards,1,2
12117203,2ND,Shots,Total shots,11,3
12117203,2ND,Shots,Shots on target,6,0
12117203,2ND,Shots,Hit woodwork,0,0
12117203,2ND,Shots,Shots off target,5,2
12117203,2ND,Shots,Blocked shots,0,1
12117203,2ND,Shots,Shots inside box,2,3
12117203,2ND,Shots,Shots outside box,9,0
12117203,2ND,Attack,Big chances scored,1,0
12117203,2ND,Attack,Big chances missed,1,1
12117203,2ND,Attack,Through balls,0,2
12117203,2ND,Attack,Fouled in final third,1,0
12117203,2ND,Attack,Offsides,1,1
12117203,2ND,Passes,Accurate passes,188,149
12117203,2ND,Passes,Throw-ins,12,7
12117203,2ND,Passes,Final third entries,35,17
12117203,2ND,Passes,Long balls,6/15 (40%),14/37 (38%)
12117203,2ND,Passes,Crosses,4/19 (21%),0/4 (0%)
12117203,2ND,Duels,Duels,35%,65%
12117203,2ND,Duels,Dispossessed,6,2
12117203,2ND,Duels,Ground duels,13/37 (35%),24/37 (65%)
12117203,2ND,Duels,Aerial duels,9/25 (36%),16/25 (64%)
12117203,2ND,Duels,Dribbles,3/11 (27%),3/9 (33%)
12117203,2ND,Defending,Tackles won,38%,50%
12117203,2ND,Defending,Total tackles,8,14
12117203,2ND,Defending,Interceptions,3,10
12117203,2ND,Defending,Recoveries,27,20
12117203,2ND,Defending,Clearances,4,26
12117203,2ND,Goalkeeping,Total saves,0,5
12117203,2ND,Goalkeeping,Goal kicks,3,4
