match_id,period,group,name,home,away
11401921,2ND,Shots,Shots outside box,4,5
11401921,2ND,Attack,Big chances scored,1,0
11401921,2ND,Attack,Big chances missed,4,1
11401921,2ND,Attack,Fouled in final third,0,0
11401921,2ND,Attack,Offsides,0,0
11401921,2ND,Passes,Accurate passes,176,204
11401921,2ND,Passes,Throw-ins,3,8
11401921,2ND,Passes,Final third entries,37,26
11401921,2ND,Passes,Long balls,11/30 (37%),20/32 (63%)
11401921,2ND,Passes,Crosses,3/12 (25%),4/7 (57%)
11401921,2ND,Duels,Duels,63%,37%
11401921,2ND,Duels,Dispossessed,1,2
11401921,2ND,Duels,Ground duels,21/33 (64%),12/33 (36%)
11401921,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11401921,2ND,Duels,Dribbles,6/7 (86%),6/11 (55%)
11401921,2ND,Defending,Tackles won,43%,100%
11401921,2ND,Defending,Total tackles,7,2
11401921,2ND,Defending,Interceptions,4,4
11401921,2ND,Defending,Recoveries,34,29
11401921,2ND,Defending,Clearances,12,10
11401921,2ND,Goalkeeping,Total saves,3,2
11401921,2ND,Goalkeeping,Goal kicks,5,6
