match_id,period,group,name,home,away
11453039,1ST,Defending,Clearances,5,7
11453039,1ST,Goalkeeping,Total saves,1,2
11453039,1ST,Goalkeeping,Goal kicks,4,3
11453039,2ND,Match overview,Ball possession,50%,50%
11453039,2ND,Match overview,Big chances,1,1
11453039,2ND,Match overview,Total shots,11,8
11453039,2ND,Match overview,Goalkeeper saves,1,2
11453039,2ND,Match overview,Corner kicks,3,4
11453039,2ND,Match overview,Passes,212,203
11453039,2ND,Match overview,Tackles,6,7
11453039,2ND,Match overview,Free kicks,4,6
11453039,2ND,Match overview,Yellow cards,0,1
11453039,2ND,Match overview,Red cards,1,0
11453039,2ND,Shots,Total shots,11,8
11453039,2ND,Shots,Shots on target,4,3
11453039,2ND,Shots,Hit woodwork,0,0
11453039,2ND,Shots,Shots off target,4,3
11453039,2ND,Shots,Blocked shots,3,2
11453039,2ND,Shots,Shots inside box,6,4
11453039,2ND,Shots,Shots outside box,5,4
11453039,2ND,Attack,Big chances scored,0,1
11453039,2ND,Attack,Big chances missed,1,0
11453039,2ND,Attack,Fouled in final third,1,2
11453039,2ND,Attack,Offsides,0,1
11453039,2ND,Passes,Accurate passes,172,178
11453039,2ND,Passes,Throw-ins,6,5
11453039,2ND,Passes,Final third entries,20,26
11453039,2ND,Passes,Long balls,16/30 (53%),12/20 (60%)
11453039,2ND,Passes,Crosses,3/5 (60%),0/13 (0%)
11453039,2ND,Duels,Duels,45%,55%
11453039,2ND,Duels,Dispossessed,6,3
11453039,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
11453039,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11453039,2ND,Duels,Dribbles,4/5 (80%),5/8 (63%)
11453039,2ND,Defending,Tackles won,67%,86%
11453039,2ND,Defending,Total tackles,6,7
11453039,2ND,Defending,Interceptions,3,5
11453039,2ND,Defending,Recoveries,23,26
11453039,2ND,Defending,Clearances,9,2
11453039,2ND,Goalkeeping,Total saves,1,2
11453039,2ND,Goalkeeping,Goal kicks,6,3
