match_id,period,group,name,home,away
10411567,1ST,Passes,Accurate passes,124,196
10411567,1ST,Passes,Throw-ins,11,11
10411567,1ST,Passes,Final third entries,24,22
10411567,1ST,Passes,Long balls,8/21 (38%),14/30 (47%)
10411567,1ST,Passes,Crosses,0/8 (0%),0/3 (0%)
10411567,1ST,Duels,Duels,33%,67%
10411567,1ST,Duels,Dispossessed,10,1
10411567,1ST,Duels,Ground duels,10/33 (30%),23/33 (70%)
10411567,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10411567,1ST,Duels,Dribbles,2/6 (33%),4/8 (50%)
10411567,1ST,Defending,Tackles won,100%,57%
10411567,1ST,Defending,Total tackles,5,14
10411567,1ST,Defending,Interceptions,2,4
10411567,1ST,Defending,Clearances,4,7
10411567,1ST,Goalkeeping,Total saves,0,1
10411567,1ST,Goalkeeping,Goal kicks,2,3
10411567,2ND,Match overview,Ball possession,24%,76%
10411567,2ND,Match overview,Expected goals,0.13,1.63
10411567,2ND,Match overview,Big chances,0,1
10411567,2ND,Match overview,Total shots,2,10
10411567,2ND,Match overview,Goalkeeper saves,3,1
10411567,2ND,Match overview,Corner kicks,1,3
10411567,2ND,Match overview,Passes,99,310
10411567,2ND,Match overview,Tackles,9,8
10411567,2ND,Match overview,Free kicks,6,4
10411567,2ND,Match overview,Yellow cards,2,0
10411567,2ND,Match overview,Red cards,0,0
10411567,2ND,Shots,Total shots,2,10
10411567,2ND,Shots,Shots on target,1,5
10411567,2ND,Shots,Hit woodwork,0,1
10411567,2ND,Shots,Shots off target,0,1
10411567,2ND,Shots,Blocked shots,1,4
10411567,2ND,Shots,Shots inside box,1,6
10411567,2ND,Shots,Shots outside box,1,4
10411567,2ND,Attack,Big chances scored,0,1
10411567,2ND,Attack,Big chances missed,0,0
10411567,2ND,Attack,Through balls,0,1
10411567,2ND,Attack,Fouled in final third,0,1
10411567,2ND,Passes,Accurate passes,59,277
10411567,2ND,Passes,Throw-ins,8,8
10411567,2ND,Passes,Final third entries,26,35
10411567,2ND,Passes,Long balls,9/22 (41%),10/17 (59%)
10411567,2ND,Passes,Crosses,0/1 (0%),3/12 (25%)
10411567,2ND,Duels,Duels,56%,44%
10411567,2ND,Duels,Dispossessed,4,2
10411567,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
10411567,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10411567,2ND,Duels,Dribbles,7/11 (64%),6/13 (46%)
10411567,2ND,Defending,Tackles won,56%,100%
10411567,2ND,Defending,Total tackles,9,8
10411567,2ND,Defending,Interceptions,6,4
10411567,2ND,Defending,Clearances,11,8
10411567,2ND,Goalkeeping,Total saves,3,1
10411567,2ND,Goalkeeping,Goal kicks,3,2
