match_id,period,group,name,home,away
11396360,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
11396360,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11396360,1ST,Duels,Dribbles,5/9 (56%),6/11 (55%)
11396360,1ST,Defending,Tackles won,83%,78%
11396360,1ST,Defending,Total tackles,12,9
11396360,1ST,Defending,Interceptions,1,7
11396360,1ST,Defending,Recoveries,37,38
11396360,1ST,Defending,Clearances,14,5
11396360,1ST,Goalkeeping,Total saves,1,1
11396360,1ST,Goalkeeping,Goal kicks,4,3
11396360,2ND,Match overview,Ball possession,30%,70%
11396360,2ND,Match overview,Expected goals,0.58,1.06
11396360,2ND,Match overview,Big chances,2,1
11396360,2ND,Match overview,Total shots,4,11
11396360,2ND,Match overview,Goalkeeper saves,2,0
11396360,2ND,Match overview,Corner kicks,1,6
11396360,2ND,Match overview,Passes,141,319
11396360,2ND,Match overview,Tackles,16,5
11396360,2ND,Match overview,Free kicks,5,4
11396360,2ND,Match overview,Yellow cards,1,1
11396360,2ND,Shots,Total shots,4,11
11396360,2ND,Shots,Shots on target,2,2
11396360,2ND,Shots,Hit woodwork,0,0
11396360,2ND,Shots,Shots off target,2,5
11396360,2ND,Shots,Blocked shots,0,4
11396360,2ND,Shots,Shots inside box,3,8
11396360,2ND,Shots,Shots outside box,1,3
11396360,2ND,Attack,Big chances scored,2,0
11396360,2ND,Attack,Big chances missed,0,1
11396360,2ND,Attack,Through balls,0,0
11396360,2ND,Attack,Fouled in final third,0,2
11396360,2ND,Attack,Offsides,0,1
11396360,2ND,Passes,Accurate passes,104,288
11396360,2ND,Passes,Throw-ins,7,4
11396360,2ND,Passes,Final third entries,15,36
11396360,2ND,Passes,Long balls,9/24 (38%),10/15 (67%)
11396360,2ND,Passes,Crosses,0/2 (0%),3/10 (30%)
11396360,2ND,Duels,Duels,53%,47%
11396360,2ND,Duels,Dispossessed,3,8
11396360,2ND,Duels,Ground duels,24/40 (60%),16/40 (40%)
11396360,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
11396360,2ND,Duels,Dribbles,3/5 (60%),7/15 (47%)
11396360,2ND,Defending,Tackles won,63%,80%
11396360,2ND,Defending,Total tackles,16,5
11396360,2ND,Defending,Interceptions,7,5
11396360,2ND,Defending,Recoveries,20,28
11396360,2ND,Defending,Clearances,14,5
11396360,2ND,Goalkeeping,Total saves,2,0
11396360,2ND,Goalkeeping,Goal kicks,11,3
