match_id,period,group,name,home,away
11368711,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11368711,1ST,Duels,Dribbles,4/6 (67%),3/11 (27%)
11368711,1ST,Defending,Tackles won,67%,58%
11368711,1ST,Defending,Total tackles,9,12
11368711,1ST,Defending,Interceptions,0,1
11368711,1ST,Defending,Recoveries,22,21
11368711,1ST,Defending,Clearances,10,8
11368711,1ST,Goalkeeping,Total saves,3,2
11368711,1ST,Goalkeeping,Goal kicks,3,5
11368711,2ND,Match overview,Ball possession,38%,62%
11368711,2ND,Match overview,Expected goals,0.15,1.62
11368711,2ND,Match overview,Big chances,0,5
11368711,2ND,Match overview,Total shots,2,10
11368711,2ND,Match overview,Goalkeeper saves,3,0
11368711,2ND,Match overview,Corner kicks,1,3
11368711,2ND,Match overview,Passes,150,257
11368711,2ND,Match overview,Tackles,7,7
11368711,2ND,Match overview,Free kicks,3,10
11368711,2ND,Match overview,Yellow cards,2,1
11368711,2ND,Shots,Total shots,2,10
11368711,2ND,Shots,Shots on target,1,5
11368711,2ND,Shots,Hit woodwork,0,1
11368711,2ND,Shots,Shots off target,1,4
11368711,2ND,Shots,Blocked shots,0,1
11368711,2ND,Shots,Shots inside box,2,6
11368711,2ND,Shots,Shots outside box,0,4
11368711,2ND,Attack,Big chances scored,0,2
11368711,2ND,Attack,Big chances missed,0,3
11368711,2ND,Attack,Through balls,0,1
11368711,2ND,Attack,Fouled in final third,1,3
11368711,2ND,Attack,Offsides,0,2
11368711,2ND,Passes,Accurate passes,118,216
11368711,2ND,Passes,Throw-ins,8,14
11368711,2ND,Passes,Final third entries,24,22
11368711,2ND,Passes,Long balls,12/29 (41%),15/31 (48%)
11368711,2ND,Passes,Crosses,1/12 (8%),0/2 (0%)
11368711,2ND,Duels,Duels,39%,61%
11368711,2ND,Duels,Dispossessed,4,1
11368711,2ND,Duels,Ground duels,13/38 (34%),25/38 (66%)
11368711,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11368711,2ND,Duels,Dribbles,3/6 (50%),8/14 (57%)
11368711,2ND,Defending,Tackles won,57%,57%
11368711,2ND,Defending,Total tackles,7,7
11368711,2ND,Defending,Interceptions,3,1
11368711,2ND,Defending,Recoveries,22,25
11368711,2ND,Defending,Clearances,6,8
11368711,2ND,Goalkeeping,Total saves,3,0
11368711,2ND,Goalkeeping,Goal kicks,4,5
