match_id,period,group,name,home,away
12624928,1ST,Shots,Total shots,8,9
12624928,1ST,Shots,Shots on target,2,3
12624928,1ST,Shots,Hit woodwork,0,0
12624928,1ST,Shots,Shots off target,5,1
12624928,1ST,Shots,Blocked shots,1,5
12624928,1ST,Shots,Shots inside box,3,7
12624928,1ST,Shots,Shots outside box,5,2
12624928,1ST,Attack,Big chances scored,0,0
12624928,1ST,Attack,Big chances missed,1,1
12624928,1ST,Attack,Fouled in final third,3,1
12624928,1ST,Attack,Offsides,0,1
12624928,1ST,Passes,Accurate passes,151,162
12624928,1ST,Passes,Throw-ins,7,10
12624928,1ST,Passes,Final third entries,25,25
12624928,1ST,Passes,Long balls,17/25 (68%),18/40 (45%)
12624928,1ST,Passes,Crosses,3/12 (25%),3/8 (38%)
12624928,1ST,Duels,Duels,50%,50%
12624928,1ST,Duels,Dispossessed,10,9
12624928,1ST,Duels,Ground duels,23/49 (47%),26/49 (53%)
12624928,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12624928,1ST,Duels,Dribbles,6/11 (55%),6/10 (60%)
12624928,1ST,Defending,Tackles won,69%,60%
12624928,1ST,Defending,Total tackles,13,15
12624928,1ST,Defending,Interceptions,2,2
12624928,1ST,Defending,Recoveries,29,26
12624928,1ST,Defending,Clearances,10,12
12624928,1ST,Goalkeeping,Total saves,3,2
12624928,1ST,Goalkeeping,Goal kicks,2,7
12624928,2ND,Match overview,Ball possession,57%,43%
12624928,2ND,Match overview,Big chances,2,0
12624928,2ND,Match overview,Total shots,12,6
12624928,2ND,Match overview,Goalkeeper saves,2,4
12624928,2ND,Match overview,Corner kicks,4,6
12624928,2ND,Match overview,Passes,189,138
12624928,2ND,Match overview,Tackles,6,11
12624928,2ND,Match overview,Free kicks,7,9
12624928,2ND,Match overview,Yellow cards,2,1
12624928,2ND,Shots,Total shots,12,6
12624928,2ND,Shots,Shots on target,7,3
12624928,2ND,Shots,Hit woodwork,0,0
12624928,2ND,Shots,Shots off target,3,3
12624928,2ND,Shots,Blocked shots,2,0
12624928,2ND,Shots,Shots inside box,8,2
12624928,2ND,Shots,Shots outside box,4,4
12624928,2ND,Attack,Big chances scored,2,0
12624928,2ND,Attack,Big chances missed,0,0
12624928,2ND,Attack,Fouled in final third,5,0
12624928,2ND,Attack,Offsides,0,3
12624928,2ND,Passes,Accurate passes,153,98
12624928,2ND,Passes,Throw-ins,11,6
12624928,2ND,Passes,Final third entries,29,31
12624928,2ND,Passes,Long balls,5/14 (36%),13/38 (34%)
12624928,2ND,Passes,Crosses,2/17 (12%),3/15 (20%)
12624928,2ND,Duels,Duels,44%,56%
12624928,2ND,Duels,Dispossessed,7,4
12624928,2ND,Duels,Ground duels,16/40 (40%),24/40 (60%)
12624928,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12624928,2ND,Duels,Dribbles,6/10 (60%),5/7 (71%)
12624928,2ND,Defending,Tackles won,50%,82%
12624928,2ND,Defending,Total tackles,6,11
12624928,2ND,Defending,Interceptions,5,9
12624928,2ND,Defending,Recoveries,28,27
12624928,2ND,Defending,Clearances,16,14
12624928,2ND,Goalkeeping,Total saves,2,4
12624928,2ND,Goalkeeping,Goal kicks,3,5
