match_id,period,group,name,home,away
12499616,1ST,Defending,Interceptions,3,6
12499616,1ST,Defending,Recoveries,20,15
12499616,1ST,Defending,Clearances,3,13
12499616,1ST,Goalkeeping,Total saves,0,0
12499616,1ST,Goalkeeping,Goal kicks,5,5
12499616,2ND,Match overview,Ball possession,58%,42%
12499616,2ND,Match overview,Expected goals,0.89,0.39
12499616,2ND,Match overview,Big chances,1,0
12499616,2ND,Match overview,Total shots,7,6
12499616,2ND,Match overview,Goalkeeper saves,2,2
12499616,2ND,Match overview,Corner kicks,2,2
12499616,2ND,Match overview,Passes,242,173
12499616,2ND,Match overview,Tackles,5,11
12499616,2ND,Match overview,Free kicks,9,7
12499616,2ND,Match overview,Yellow cards,1,5
12499616,2ND,Shots,Total shots,7,6
12499616,2ND,Shots,Shots on target,2,2
12499616,2ND,Shots,Hit woodwork,0,0
12499616,2ND,Shots,Shots off target,2,1
12499616,2ND,Shots,Blocked shots,3,3
12499616,2ND,Shots,Shots inside box,2,3
12499616,2ND,Shots,Shots outside box,5,3
12499616,2ND,Attack,Big chances missed,1,0
12499616,2ND,Attack,Fouled in final third,4,0
12499616,2ND,Attack,Offsides,1,0
12499616,2ND,Passes,Accurate passes,184,112
12499616,2ND,Passes,Throw-ins,14,10
12499616,2ND,Passes,Final third entries,36,40
12499616,2ND,Passes,Long balls,18/35 (51%),13/38 (34%)
12499616,2ND,Passes,Crosses,2/11 (18%),1/10 (10%)
12499616,2ND,Duels,Duels,57%,43%
12499616,2ND,Duels,Dispossessed,3,2
12499616,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
12499616,2ND,Duels,Aerial duels,25/37 (68%),12/37 (32%)
12499616,2ND,Duels,Dribbles,6/14 (43%),3/6 (50%)
12499616,2ND,Defending,Tackles won,60%,82%
12499616,2ND,Defending,Total tackles,5,11
12499616,2ND,Defending,Interceptions,2,4
12499616,2ND,Defending,Recoveries,37,29
12499616,2ND,Defending,Clearances,14,20
12499616,2ND,Goalkeeping,Total saves,2,2
12499616,2ND,Goalkeeping,Goal kicks,2,3
