match_id,period,group,name,home,away
11352341,1ST,Shots,Hit woodwork,0,0
11352341,1ST,Shots,Shots off target,4,0
11352341,1ST,Shots,Blocked shots,2,1
11352341,1ST,Shots,Shots inside box,5,2
11352341,1ST,Shots,Shots outside box,2,2
11352341,1ST,Attack,Big chances missed,1,0
11352341,1ST,Attack,Fouled in final third,1,0
11352341,1ST,Attack,Offsides,1,1
11352341,1ST,Passes,Accurate passes,321,76
11352341,1ST,Passes,Throw-ins,16,8
11352341,1ST,Passes,Final third entries,61,14
11352341,1ST,Passes,Long balls,19/31 (61%),4/20 (20%)
11352341,1ST,Passes,Crosses,4/18 (22%),2/7 (29%)
11352341,1ST,Duels,Duels,48%,52%
11352341,1ST,Duels,Dispossessed,4,3
11352341,1ST,Duels,Ground duels,11/23 (48%),12/23 (52%)
11352341,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11352341,1ST,Duels,Dribbles,3/5 (60%),3/7 (43%)
11352341,1ST,Defending,Tackles won,57%,50%
11352341,1ST,Defending,Total tackles,7,6
11352341,1ST,Defending,Interceptions,1,10
11352341,1ST,Defending,Recoveries,23,19
11352341,1ST,Defending,Clearances,4,18
11352341,1ST,Goalkeeping,Total saves,3,1
11352341,1ST,Goalkeeping,Goal kicks,1,7
11352341,2ND,Match overview,Ball possession,52%,48%
11352341,2ND,Match overview,Expected goals,0.87,0.22
11352341,2ND,Match overview,Big chances,3,0
11352341,2ND,Match overview,Total shots,8,6
11352341,2ND,Match overview,Goalkeeper saves,1,2
11352341,2ND,Match overview,Corner kicks,7,1
11352341,2ND,Match overview,Passes,217,211
11352341,2ND,Match overview,Tackles,10,8
11352341,2ND,Match overview,Free kicks,8,6
11352341,2ND,Match overview,Yellow cards,0,2
11352341,2ND,Shots,Total shots,8,6
11352341,2ND,Shots,Shots on target,3,1
11352341,2ND,Shots,Hit woodwork,0,0
11352341,2ND,Shots,Shots off target,4,2
11352341,2ND,Shots,Blocked shots,1,3
11352341,2ND,Shots,Shots inside box,6,2
11352341,2ND,Shots,Shots outside box,2,4
11352341,2ND,Attack,Big chances missed,3,0
11352341,2ND,Attack,Fouled in final third,2,1
11352341,2ND,Attack,Offsides,0,0
11352341,2ND,Passes,Accurate passes,180,178
11352341,2ND,Passes,Throw-ins,5,8
11352341,2ND,Passes,Final third entries,29,23
11352341,2ND,Passes,Long balls,8/18 (44%),12/31 (39%)
11352341,2ND,Passes,Crosses,3/16 (19%),0/7 (0%)
11352341,2ND,Duels,Duels,56%,44%
11352341,2ND,Duels,Dispossessed,1,5
11352341,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
11352341,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
11352341,2ND,Duels,Dribbles,2/9 (22%),4/9 (44%)
11352341,2ND,Defending,Tackles won,60%,100%
11352341,2ND,Defending,Total tackles,10,8
11352341,2ND,Defending,Interceptions,2,5
11352341,2ND,Defending,Recoveries,31,29
11352341,2ND,Defending,Clearances,8,16
11352341,2ND,Goalkeeping,Total saves,1,2
11352341,2ND,Goalkeeping,Goal kicks,3,6
