match_id,period,group,name,home,away
10913353,2ND,Shots,Shots off target,4,4
10913353,2ND,Shots,Blocked shots,0,1
10913353,2ND,Shots,Shots inside box,4,6
10913353,2ND,Shots,Shots outside box,1,4
10913353,2ND,Attack,Big chances scored,0,0
10913353,2ND,Attack,Big chances missed,2,3
10913353,2ND,Attack,Through balls,0,1
10913353,2ND,Attack,Fouled in final third,1,2
10913353,2ND,Attack,Offsides,0,0
10913353,2ND,Passes,Accurate passes,181,151
10913353,2ND,Passes,Throw-ins,8,5
10913353,2ND,Passes,Final third entries,23,23
10913353,2ND,Passes,Long balls,17/25 (68%),16/24 (67%)
10913353,2ND,Passes,Crosses,3/6 (50%),4/20 (20%)
10913353,2ND,Duels,Duels,58%,42%
10913353,2ND,Duels,Dispossessed,4,9
10913353,2ND,Duels,Ground duels,28/49 (57%),21/49 (43%)
10913353,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10913353,2ND,Duels,Dribbles,9/14 (64%),5/7 (71%)
10913353,2ND,Defending,Tackles won,64%,89%
10913353,2ND,Defending,Total tackles,11,9
10913353,2ND,Defending,Interceptions,3,5
10913353,2ND,Defending,Recoveries,29,32
10913353,2ND,Defending,Clearances,14,4
10913353,2ND,Goalkeeping,Total saves,4,1
10913353,2ND,Goalkeeping,Goal kicks,5,4
