match_id,period,group,name,home,away
11368702,2ND,Passes,Crosses,3/13 (23%),3/7 (43%)
11368702,2ND,Duels,Duels,37%,63%
11368702,2ND,Duels,Dispossessed,2,3
11368702,2ND,Duels,Ground duels,10/27 (37%),17/27 (63%)
11368702,2ND,Duels,Aerial duels,1/3 (33%),2/3 (67%)
11368702,2ND,Duels,Dribbles,1/6 (17%),3/6 (50%)
11368702,2ND,Defending,Tackles won,50%,57%
11368702,2ND,Defending,Total tackles,6,7
11368702,2ND,Defending,Interceptions,4,5
11368702,2ND,Defending,Recoveries,20,23
11368702,2ND,Defending,Clearances,9,12
11368702,2ND,Goalkeeping,Total saves,1,2
11368702,2ND,Goalkeeping,Goal kicks,2,4
