match_id,period,group,name,home,away
14064470,1ST,Attack,Big chances missed,0,3
14064470,1ST,Attack,Through balls,0,1
14064470,1ST,Attack,Fouled in final third,0,2
14064470,1ST,Attack,Offsides,1,0
14064470,1ST,Passes,Accurate passes,99,363
14064470,1ST,Passes,Throw-ins,6,9
14064470,1ST,Passes,Final third entries,27,43
14064470,1ST,Passes,Long balls,12/24 (50%),11/18 (61%)
14064470,1ST,Passes,Crosses,1/1 (100%),2/11 (18%)
14064470,1ST,Duels,Duels,51%,49%
14064470,1ST,Duels,Dispossessed,1,5
14064470,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
14064470,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
14064470,1ST,Duels,Dribbles,4/13 (31%),3/11 (27%)
14064470,1ST,Defending,Tackles won,62%,60%
14064470,1ST,Defending,Total tackles,13,10
14064470,1ST,Defending,Interceptions,4,2
14064470,1ST,Defending,Recoveries,24,23
14064470,1ST,Defending,Clearances,15,3
14064470,1ST,Goalkeeping,Total saves,5,0
14064470,1ST,Goalkeeping,Goal kicks,3,5
14064470,2ND,Match overview,Ball possession,38%,62%
14064470,2ND,Match overview,Expected goals,0.26,1.14
14064470,2ND,Match overview,Big chances,0,2
14064470,2ND,Match overview,Total shots,7,9
14064470,2ND,Match overview,Goalkeeper saves,2,0
14064470,2ND,Match overview,Corner kicks,2,3
14064470,2ND,Match overview,Fouls,5,7
14064470,2ND,Match overview,Passes,174,296
14064470,2ND,Match overview,Tackles,5,5
14064470,2ND,Match overview,Free kicks,7,5
14064470,2ND,Match overview,Yellow cards,0,1
14064470,2ND,Shots,Total shots,7,9
14064470,2ND,Shots,Shots on target,0,3
14064470,2ND,Shots,Hit woodwork,0,0
14064470,2ND,Shots,Shots off target,4,3
14064470,2ND,Shots,Blocked shots,3,3
14064470,2ND,Shots,Shots inside box,3,3
14064470,2ND,Shots,Shots outside box,4,6
14064470,2ND,Attack,Big chances scored,0,1
14064470,2ND,Attack,Big chances missed,0,1
14064470,2ND,Attack,Through balls,0,2
14064470,2ND,Attack,Fouled in final third,0,0
14064470,2ND,Attack,Offsides,1,0
14064470,2ND,Passes,Accurate passes,135,260
14064470,2ND,Passes,Throw-ins,12,5
14064470,2ND,Passes,Final third entries,28,31
14064470,2ND,Passes,Long balls,8/26 (31%),11/23 (48%)
14064470,2ND,Passes,Crosses,3/9 (33%),0/3 (0%)
14064470,2ND,Duels,Duels,62%,38%
14064470,2ND,Duels,Dispossessed,3,2
14064470,2ND,Duels,Ground duels,20/32 (63%),12/32 (38%)
14064470,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
14064470,2ND,Duels,Dribbles,8/10 (80%),3/6 (50%)
14064470,2ND,Defending,Tackles won,60%,40%
14064470,2ND,Defending,Total tackles,5,5
14064470,2ND,Defending,Interceptions,5,6
14064470,2ND,Defending,Recoveries,27,26
14064470,2ND,Defending,Clearances,9,12
14064470,2ND,Goalkeeping,Total saves,2,0
14064470,2ND,Goalkeeping,Goal kicks,4,5
