match_id,period,group,name,home,away
14083097,1ST,Match overview,Fouls,4,5
14083097,1ST,Match overview,Passes,300,235
14083097,1ST,Match overview,Tackles,9,7
14083097,1ST,Match overview,Free kicks,5,4
14083097,1ST,Match overview,Yellow cards,0,1
14083097,1ST,Shots,Total shots,6,6
14083097,1ST,Shots,Shots on target,4,0
14083097,1ST,Shots,Hit woodwork,0,0
14083097,1ST,Shots,Shots off target,1,5
14083097,1ST,Shots,Blocked shots,1,1
14083097,1ST,Shots,Shots inside box,3,3
14083097,1ST,Shots,Shots outside box,3,3
14083097,1ST,Attack,Big chances scored,1,0
14083097,1ST,Attack,Big chances missed,1,1
14083097,1ST,Attack,Fouled in final third,2,1
14083097,1ST,Attack,Offsides,1,2
14083097,1ST,Passes,Accurate passes,270,206
14083097,1ST,Passes,Throw-ins,8,6
14083097,1ST,Passes,Final third entries,20,27
14083097,1ST,Passes,Long balls,11/20 (55%),17/26 (65%)
14083097,1ST,Passes,Crosses,0/5 (0%),4/14 (29%)
14083097,1ST,Duels,Duels,43%,57%
14083097,1ST,Duels,Dispossessed,3,4
14083097,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
14083097,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
14083097,1ST,Duels,Dribbles,2/6 (33%),8/13 (62%)
14083097,1ST,Defending,Tackles won,33%,71%
14083097,1ST,Defending,Total tackles,9,7
14083097,1ST,Defending,Interceptions,4,4
14083097,1ST,Defending,Recoveries,20,22
14083097,1ST,Defending,Clearances,16,12
14083097,1ST,Goalkeeping,Total saves,0,1
14083097,1ST,Goalkeeping,Goal kicks,7,1
14083097,2ND,Match overview,Ball possession,50%,50%
14083097,2ND,Match overview,Expected goals,1.52,0.36
14083097,2ND,Match overview,Big chances,3,0
14083097,2ND,Match overview,Total shots,9,8
14083097,2ND,Match overview,Goalkeeper saves,1,4
14083097,2ND,Match overview,Corner kicks,2,4
14083097,2ND,Match overview,Fouls,5,3
14083097,2ND,Match overview,Passes,253,248
14083097,2ND,Match overview,Tackles,13,9
14083097,2ND,Match overview,Free kicks,3,5
14083097,2ND,Match overview,Yellow cards,0,2
14083097,2ND,Shots,Total shots,9,8
14083097,2ND,Shots,Shots on target,4,1
14083097,2ND,Shots,Hit woodwork,0,0
14083097,2ND,Shots,Shots off target,3,5
14083097,2ND,Shots,Blocked shots,2,2
14083097,2ND,Shots,Shots inside box,6,3
14083097,2ND,Shots,Shots outside box,3,5
14083097,2ND,Attack,Big chances scored,0,0
14083097,2ND,Attack,Big chances missed,3,0
14083097,2ND,Attack,Fouled in final third,1,1
14083097,2ND,Attack,Offsides,0,2
14083097,2ND,Passes,Accurate passes,213,214
14083097,2ND,Passes,Throw-ins,7,14
14083097,2ND,Passes,Final third entries,20,31
14083097,2ND,Passes,Long balls,13/27 (48%),10/19 (53%)
14083097,2ND,Passes,Crosses,1/2 (50%),2/14 (14%)
14083097,2ND,Duels,Duels,46%,54%
14083097,2ND,Duels,Dispossessed,7,5
14083097,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
14083097,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
14083097,2ND,Duels,Dribbles,4/6 (67%),7/15 (47%)
14083097,2ND,Defending,Tackles won,62%,44%
14083097,2ND,Defending,Total tackles,13,9
14083097,2ND,Defending,Interceptions,4,4
14083097,2ND,Defending,Recoveries,28,26
14083097,2ND,Defending,Clearances,12,11
14083097,2ND,Goalkeeping,Total saves,1,4
14083097,2ND,Goalkeeping,Goal kicks,5,2
