match_id,period,group,name,home,away
12437632,2ND,Match overview,Passes,244,194
12437632,2ND,Match overview,Tackles,13,16
12437632,2ND,Match overview,Free kicks,5,11
12437632,2ND,Match overview,Yellow cards,3,4
12437632,2ND,Match overview,Red cards,1,0
12437632,2ND,Shots,Total shots,7,6
12437632,2ND,Shots,Shots on target,5,1
12437632,2ND,Shots,Hit woodwork,0,0
12437632,2ND,Shots,Shots off target,2,2
12437632,2ND,Shots,Blocked shots,0,3
12437632,2ND,Shots,Shots inside box,4,4
12437632,2ND,Shots,Shots outside box,3,2
12437632,2ND,Attack,Big chances missed,0,1
12437632,2ND,Attack,Through balls,0,0
12437632,2ND,Attack,Fouled in final third,2,3
12437632,2ND,Attack,Offsides,0,0
12437632,2ND,Passes,Accurate passes,225,164
12437632,2ND,Passes,Throw-ins,10,6
12437632,2ND,Passes,Final third entries,36,26
12437632,2ND,Passes,Long balls,12/15 (80%),12/25 (48%)
12437632,2ND,Passes,Crosses,6/19 (32%),1/3 (33%)
12437632,2ND,Duels,Duels,41%,59%
12437632,2ND,Duels,Dispossessed,8,6
12437632,2ND,Duels,Ground duels,21/57 (37%),36/57 (63%)
12437632,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
12437632,2ND,Duels,Dribbles,3/11 (27%),9/16 (56%)
12437632,2ND,Defending,Tackles won,46%,63%
12437632,2ND,Defending,Total tackles,13,16
12437632,2ND,Defending,Interceptions,3,3
12437632,2ND,Defending,Recoveries,29,29
12437632,2ND,Defending,Clearances,7,11
12437632,2ND,Goalkeeping,Total saves,1,5
12437632,2ND,Goalkeeping,Goal kicks,1,5
