match_id,period,group,name,home,away
14109615,1ST,Passes,Crosses,6/12 (50%),1/8 (13%)
14109615,1ST,Duels,Duels,57%,43%
14109615,1ST,Duels,Dispossessed,6,3
14109615,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
14109615,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
14109615,1ST,Duels,Dribbles,2/5 (40%),2/6 (33%)
14109615,1ST,Defending,Tackles won,57%,67%
14109615,1ST,Defending,Total tackles,7,9
14109615,1ST,Defending,Interceptions,3,2
14109615,1ST,Defending,Recoveries,19,16
14109615,1ST,Defending,Clearances,10,15
14109615,1ST,Goalkeeping,Total saves,1,1
14109615,1ST,Goalkeeping,Goal kicks,3,12
14109615,2ND,Match overview,Ball possession,73%,27%
14109615,2ND,Match overview,Expected goals,1.96,0.60
14109615,2ND,Match overview,Big chances,2,1
14109615,2ND,Match overview,Total shots,17,3
14109615,2ND,Match overview,Goalkeeper saves,1,4
14109615,2ND,Match overview,Corner kicks,4,0
14109615,2ND,Match overview,Passes,330,124
14109615,2ND,Match overview,Tackles,10,9
14109615,2ND,Match overview,Free kicks,2,6
14109615,2ND,Match overview,Yellow cards,0,1
14109615,2ND,Match overview,Red cards,0,0
14109615,2ND,Shots,Total shots,17,3
14109615,2ND,Shots,Shots on target,6,1
14109615,2ND,Shots,Hit woodwork,0,0
14109615,2ND,Shots,Shots off target,8,2
14109615,2ND,Shots,Blocked shots,3,0
14109615,2ND,Shots,Shots inside box,10,1
14109615,2ND,Shots,Shots outside box,7,2
14109615,2ND,Attack,Big chances scored,1,0
14109615,2ND,Attack,Big chances missed,1,1
14109615,2ND,Attack,Through balls,1,0
14109615,2ND,Attack,Fouled in final third,1,1
14109615,2ND,Attack,Offsides,1,2
14109615,2ND,Passes,Accurate passes,302,95
14109615,2ND,Passes,Throw-ins,12,6
14109615,2ND,Passes,Final third entries,31,13
14109615,2ND,Passes,Long balls,16/24 (67%),6/21 (29%)
14109615,2ND,Passes,Crosses,6/16 (38%),2/3 (67%)
14109615,2ND,Duels,Duels,54%,46%
14109615,2ND,Duels,Dispossessed,4,6
14109615,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
14109615,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14109615,2ND,Duels,Dribbles,5/10 (50%),3/7 (43%)
14109615,2ND,Defending,Tackles won,70%,56%
14109615,2ND,Defending,Total tackles,10,9
14109615,2ND,Defending,Interceptions,1,4
14109615,2ND,Defending,Recoveries,23,16
14109615,2ND,Defending,Clearances,2,17
14109615,2ND,Goalkeeping,Total saves,1,4
14109615,2ND,Goalkeeping,Goal kicks,4,11
