match_id,period,group,name,home,away
14566934,2ND,Shots,Shots off target,1,2
14566934,2ND,Shots,Blocked shots,0,3
14566934,2ND,Shots,Shots inside box,0,4
14566934,2ND,Shots,Shots outside box,2,3
14566934,2ND,Attack,Big chances scored,0,0
14566934,2ND,Attack,Big chances missed,1,1
14566934,2ND,Attack,Through balls,0,1
14566934,2ND,Attack,Fouled in final third,0,1
14566934,2ND,Attack,Offsides,2,1
14566934,2ND,Passes,Accurate passes,71,252
14566934,2ND,Passes,Throw-ins,7,13
14566934,2ND,Passes,Final third entries,24,33
14566934,2ND,Passes,Long balls,10/33 (30%),14/26 (54%)
14566934,2ND,Passes,Crosses,0/3 (0%),3/13 (23%)
14566934,2ND,Duels,Duels,62%,38%
14566934,2ND,Duels,Dispossessed,4,9
14566934,2ND,Duels,Ground duels,21/33 (64%),12/33 (36%)
14566934,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
14566934,2ND,Duels,Dribbles,4/6 (67%),1/3 (33%)
14566934,2ND,Defending,Tackles won,55%,67%
14566934,2ND,Defending,Total tackles,11,6
14566934,2ND,Defending,Interceptions,5,4
14566934,2ND,Defending,Recoveries,25,25
14566934,2ND,Defending,Clearances,17,14
14566934,2ND,Goalkeeping,Total saves,3,1
14566934,2ND,Goalkeeping,Goal kicks,4,3
