match_id,period,group,name,home,away
11369442,1ST,Attack,Big chances missed,1,0
11369442,1ST,Attack,Through balls,1,0
11369442,1ST,Attack,Fouled in final third,1,1
11369442,1ST,Attack,Offsides,1,2
11369442,1ST,Passes,Accurate passes,195,144
11369442,1ST,Passes,Throw-ins,12,9
11369442,1ST,Passes,Final third entries,40,29
11369442,1ST,Passes,Long balls,20/45 (44%),16/35 (46%)
11369442,1ST,Passes,Crosses,4/13 (31%),1/4 (25%)
11369442,1ST,Duels,Duels,55%,45%
11369442,1ST,Duels,Dispossessed,3,4
11369442,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
11369442,1ST,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11369442,1ST,Duels,Dribbles,6/8 (75%),0/1 (0%)
11369442,1ST,Defending,Tackles won,20%,20%
11369442,1ST,Defending,Total tackles,5,5
11369442,1ST,Defending,Interceptions,5,6
11369442,1ST,Defending,Recoveries,33,36
11369442,1ST,Defending,Clearances,4,14
11369442,1ST,Goalkeeping,Total saves,1,1
11369442,1ST,Goalkeeping,Goal kicks,3,4
11369442,2ND,Match overview,Ball possession,62%,38%
11369442,2ND,Match overview,Expected goals,0.15,0.12
11369442,2ND,Match overview,Big chances,0,0
11369442,2ND,Match overview,Total shots,4,3
11369442,2ND,Match overview,Goalkeeper saves,1,0
11369442,2ND,Match overview,Corner kicks,4,1
11369442,2ND,Match overview,Passes,216,136
11369442,2ND,Match overview,Tackles,6,4
11369442,2ND,Match overview,Free kicks,9,8
11369442,2ND,Match overview,Yellow cards,1,4
11369442,2ND,Match overview,Red cards,0,1
11369442,2ND,Shots,Total shots,4,3
11369442,2ND,Shots,Shots on target,0,2
11369442,2ND,Shots,Hit woodwork,0,0
11369442,2ND,Shots,Shots off target,2,1
11369442,2ND,Shots,Blocked shots,2,0
11369442,2ND,Shots,Shots inside box,1,2
11369442,2ND,Shots,Shots outside box,3,1
11369442,2ND,Attack,Big chances missed,0,0
11369442,2ND,Attack,Through balls,0,0
11369442,2ND,Attack,Fouled in final third,2,0
11369442,2ND,Attack,Offsides,1,0
11369442,2ND,Passes,Accurate passes,166,84
11369442,2ND,Passes,Throw-ins,12,12
11369442,2ND,Passes,Final third entries,27,39
11369442,2ND,Passes,Long balls,12/36 (33%),8/37 (22%)
11369442,2ND,Passes,Crosses,3/16 (19%),2/9 (22%)
11369442,2ND,Duels,Duels,57%,43%
11369442,2ND,Duels,Dispossessed,2,3
11369442,2ND,Duels,Ground duels,20/32 (63%),12/32 (38%)
11369442,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11369442,2ND,Duels,Dribbles,5/7 (71%),1/4 (25%)
11369442,2ND,Defending,Tackles won,17%,75%
11369442,2ND,Defending,Total tackles,6,4
11369442,2ND,Defending,Interceptions,4,1
11369442,2ND,Defending,Recoveries,31,29
11369442,2ND,Defending,Clearances,9,11
11369442,2ND,Goalkeeping,Total saves,1,0
11369442,2ND,Goalkeeping,Goal kicks,4,5
