match_id,period,group,name,home,away
12530873,1ST,Attack,Big chances scored,0,1
12530873,1ST,Attack,Big chances missed,2,0
12530873,1ST,Attack,Through balls,0,0
12530873,1ST,Attack,Fouled in final third,1,2
12530873,1ST,Attack,Offsides,2,1
12530873,1ST,Passes,Accurate passes,115,118
12530873,1ST,Passes,Throw-ins,10,6
12530873,1ST,Passes,Final third entries,25,19
12530873,1ST,Passes,Long balls,9/23 (39%),11/23 (48%)
12530873,1ST,Passes,Crosses,7/19 (37%),7/13 (54%)
12530873,1ST,Duels,Duels,47%,53%
12530873,1ST,Duels,Dispossessed,0,1
12530873,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
12530873,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12530873,1ST,Duels,Dribbles,2/9 (22%),2/9 (22%)
12530873,1ST,Defending,Tackles won,63%,71%
12530873,1ST,Defending,Total tackles,8,7
12530873,1ST,Defending,Interceptions,3,5
12530873,1ST,Defending,Recoveries,17,20
12530873,1ST,Defending,Clearances,7,16
12530873,1ST,Goalkeeping,Total saves,3,3
12530873,1ST,Goalkeeping,Goal kicks,5,4
12530873,2ND,Match overview,Ball possession,46%,54%
12530873,2ND,Match overview,Expected goals,1.71,1.23
12530873,2ND,Match overview,Big chances,2,2
12530873,2ND,Match overview,Total shots,5,10
12530873,2ND,Match overview,Goalkeeper saves,3,0
12530873,2ND,Match overview,Corner kicks,2,2
12530873,2ND,Match overview,Passes,136,157
12530873,2ND,Match overview,Tackles,1,6
12530873,2ND,Match overview,Free kicks,5,5
12530873,2ND,Match overview,Yellow cards,5,2
12530873,2ND,Shots,Total shots,5,10
12530873,2ND,Shots,Shots on target,2,5
12530873,2ND,Shots,Hit woodwork,0,0
12530873,2ND,Shots,Shots off target,2,2
12530873,2ND,Shots,Blocked shots,1,3
12530873,2ND,Shots,Shots inside box,4,8
12530873,2ND,Shots,Shots outside box,1,2
12530873,2ND,Attack,Big chances scored,2,1
12530873,2ND,Attack,Big chances missed,0,1
12530873,2ND,Attack,Through balls,0,1
12530873,2ND,Attack,Fouled in final third,4,1
12530873,2ND,Attack,Offsides,1,0
12530873,2ND,Passes,Accurate passes,106,118
12530873,2ND,Passes,Throw-ins,7,6
12530873,2ND,Passes,Final third entries,24,28
12530873,2ND,Passes,Long balls,15/29 (52%),14/27 (52%)
12530873,2ND,Passes,Crosses,4/11 (36%),3/15 (20%)
12530873,2ND,Duels,Duels,48%,52%
12530873,2ND,Duels,Dispossessed,4,1
12530873,2ND,Duels,Ground duels,8/19 (42%),11/19 (58%)
12530873,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12530873,2ND,Duels,Dribbles,1/3 (33%),3/3 (100%)
12530873,2ND,Defending,Tackles won,0%,50%
12530873,2ND,Defending,Total tackles,1,6
12530873,2ND,Defending,Interceptions,2,2
12530873,2ND,Defending,Recoveries,20,18
12530873,2ND,Defending,Clearances,17,10
12530873,2ND,Goalkeeping,Total saves,3,0
12530873,2ND,Goalkeeping,Goal kicks,3,3
