match_id,period,group,name,home,away
11396369,1ST,Match overview,Yellow cards,1,0
11396369,1ST,Shots,Total shots,9,2
11396369,1ST,Shots,Shots on target,3,1
11396369,1ST,Shots,Hit woodwork,0,0
11396369,1ST,Shots,Shots off target,6,0
11396369,1ST,Shots,Blocked shots,0,1
11396369,1ST,Shots,Shots inside box,3,2
11396369,1ST,Shots,Shots outside box,6,0
11396369,1ST,Attack,Big chances scored,0,1
11396369,1ST,Attack,Big chances missed,1,0
11396369,1ST,Attack,Through balls,0,0
11396369,1ST,Attack,Fouled in final third,1,0
11396369,1ST,Attack,Offsides,4,0
11396369,1ST,Passes,Accurate passes,287,121
11396369,1ST,Passes,Throw-ins,13,5
11396369,1ST,Passes,Final third entries,37,16
11396369,1ST,Passes,Long balls,8/13 (62%),14/34 (41%)
11396369,1ST,Passes,Crosses,2/18 (11%),1/3 (33%)
11396369,1ST,Duels,Duels,58%,42%
11396369,1ST,Duels,Dispossessed,2,4
11396369,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
11396369,1ST,Duels,Aerial duels,7/8 (88%),1/8 (13%)
11396369,1ST,Duels,Dribbles,8/15 (53%),2/4 (50%)
11396369,1ST,Defending,Tackles won,17%,67%
11396369,1ST,Defending,Total tackles,6,9
11396369,1ST,Defending,Interceptions,5,8
11396369,1ST,Defending,Recoveries,34,31
11396369,1ST,Defending,Clearances,1,20
11396369,1ST,Goalkeeping,Total saves,0,3
11396369,1ST,Goalkeeping,Goal kicks,1,7
11396369,2ND,Match overview,Ball possession,70%,30%
11396369,2ND,Match overview,Expected goals,1.60,0.32
11396369,2ND,Match overview,Big chances,1,1
11396369,2ND,Match overview,Total shots,14,4
11396369,2ND,Match overview,Goalkeeper saves,1,2
11396369,2ND,Match overview,Corner kicks,11,1
11396369,2ND,Match overview,Passes,327,145
11396369,2ND,Match overview,Tackles,10,15
11396369,2ND,Match overview,Free kicks,6,5
11396369,2ND,Match overview,Yellow cards,2,2
11396369,2ND,Shots,Total shots,14,4
11396369,2ND,Shots,Shots on target,3,1
11396369,2ND,Shots,Hit woodwork,0,0
11396369,2ND,Shots,Shots off target,7,2
11396369,2ND,Shots,Blocked shots,4,1
11396369,2ND,Shots,Shots inside box,6,3
11396369,2ND,Shots,Shots outside box,8,1
11396369,2ND,Attack,Big chances scored,1,0
11396369,2ND,Attack,Big chances missed,0,1
11396369,2ND,Attack,Through balls,1,0
11396369,2ND,Attack,Fouled in final third,1,0
11396369,2ND,Attack,Offsides,0,0
11396369,2ND,Passes,Accurate passes,284,109
11396369,2ND,Passes,Throw-ins,9,6
11396369,2ND,Passes,Final third entries,36,15
11396369,2ND,Passes,Long balls,7/10 (70%),17/32 (53%)
11396369,2ND,Passes,Crosses,1/23 (4%),0/4 (0%)
11396369,2ND,Duels,Duels,47%,53%
11396369,2ND,Duels,Dispossessed,6,8
11396369,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
11396369,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11396369,2ND,Duels,Dribbles,3/12 (25%),2/4 (50%)
11396369,2ND,Defending,Tackles won,80%,53%
11396369,2ND,Defending,Total tackles,10,15
11396369,2ND,Defending,Interceptions,4,2
11396369,2ND,Defending,Recoveries,36,28
11396369,2ND,Defending,Clearances,6,28
11396369,2ND,Goalkeeping,Total saves,1,2
11396369,2ND,Goalkeeping,Goal kicks,3,10
