match_id,period,group,name,home,away
10411569,2ND,Shots,Shots on target,2,6
10411569,2ND,Shots,Hit woodwork,0,0
10411569,2ND,Shots,Shots off target,4,1
10411569,2ND,Shots,Blocked shots,1,1
10411569,2ND,Shots,Shots inside box,5,5
10411569,2ND,Shots,Shots outside box,2,3
10411569,2ND,Attack,Big chances scored,0,1
10411569,2ND,Attack,Big chances missed,2,0
10411569,2ND,Attack,Through balls,0,1
10411569,2ND,Attack,Fouled in final third,2,1
10411569,2ND,Attack,Offsides,1,2
10411569,2ND,Passes,Accurate passes,274,132
10411569,2ND,Passes,Throw-ins,8,7
10411569,2ND,Passes,Final third entries,37,19
10411569,2ND,Passes,Long balls,17/27 (63%),10/29 (34%)
10411569,2ND,Passes,Crosses,3/14 (21%),1/5 (20%)
10411569,2ND,Duels,Duels,52%,48%
10411569,2ND,Duels,Dispossessed,4,5
10411569,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
10411569,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10411569,2ND,Duels,Dribbles,8/14 (57%),0/4 (0%)
10411569,2ND,Defending,Tackles won,33%,60%
10411569,2ND,Defending,Total tackles,9,10
10411569,2ND,Defending,Interceptions,5,5
10411569,2ND,Defending,Clearances,3,13
10411569,2ND,Goalkeeping,Total saves,3,2
10411569,2ND,Goalkeeping,Goal kicks,2,2
