match_id,period,group,name,home,away
11067538,2ND,Match overview,Passes,229,277
11067538,2ND,Match overview,Tackles,9,7
11067538,2ND,Match overview,Free kicks,5,4
11067538,2ND,Match overview,Yellow cards,1,4
11067538,2ND,Shots,Total shots,10,11
11067538,2ND,Shots,Shots on target,3,5
11067538,2ND,Shots,Hit woodwork,1,0
11067538,2ND,Shots,Shots off target,5,3
11067538,2ND,Shots,Blocked shots,2,3
11067538,2ND,Shots,Shots inside box,5,6
11067538,2ND,Shots,Shots outside box,5,5
11067538,2ND,Attack,Big chances scored,0,1
11067538,2ND,Attack,Big chances missed,1,1
11067538,2ND,Attack,Through balls,1,1
11067538,2ND,Attack,Fouled in final third,3,0
11067538,2ND,Attack,Offsides,1,0
11067538,2ND,Passes,Accurate passes,185,234
11067538,2ND,Passes,Throw-ins,10,5
11067538,2ND,Passes,Final third entries,32,45
11067538,2ND,Passes,Long balls,9/21 (43%),25/40 (63%)
11067538,2ND,Passes,Crosses,4/8 (50%),1/6 (17%)
11067538,2ND,Duels,Duels,48%,52%
11067538,2ND,Duels,Dispossessed,2,6
11067538,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
11067538,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
11067538,2ND,Duels,Dribbles,3/8 (38%),6/9 (67%)
11067538,2ND,Defending,Tackles won,56%,86%
11067538,2ND,Defending,Total tackles,9,7
11067538,2ND,Defending,Interceptions,5,6
11067538,2ND,Defending,Recoveries,32,40
11067538,2ND,Defending,Clearances,6,11
11067538,2ND,Goalkeeping,Total saves,3,3
11067538,2ND,Goalkeeping,Goal kicks,4,5
