match_id,period,group,name,home,away
11409031,1ST,Match overview,Total shots,9,1
11409031,1ST,Match overview,Goalkeeper saves,0,2
11409031,1ST,Match overview,Corner kicks,4,0
11409031,1ST,Match overview,Passes,305,151
11409031,1ST,Match overview,Tackles,0,7
11409031,1ST,Match overview,Free kicks,10,6
11409031,1ST,Match overview,Yellow cards,1,3
11409031,1ST,Shots,Total shots,9,1
11409031,1ST,Shots,Shots on target,2,0
11409031,1ST,Shots,Hit woodwork,0,0
11409031,1ST,Shots,Shots off target,5,1
11409031,1ST,Shots,Blocked shots,2,0
11409031,1ST,Shots,Shots inside box,8,0
11409031,1ST,Shots,Shots outside box,1,1
11409031,1ST,Attack,Big chances scored,0,0
11409031,1ST,Attack,Big chances missed,5,0
11409031,1ST,Attack,Fouled in final third,4,1
11409031,1ST,Attack,Offsides,0,0
11409031,1ST,Passes,Accurate passes,279,116
11409031,1ST,Passes,Throw-ins,14,5
11409031,1ST,Passes,Final third entries,39,15
11409031,1ST,Passes,Long balls,15/22 (68%),12/25 (48%)
11409031,1ST,Passes,Crosses,11/30 (37%),1/6 (17%)
11409031,1ST,Duels,Duels,44%,56%
11409031,1ST,Duels,Dispossessed,3,0
11409031,1ST,Duels,Ground duels,11/27 (41%),16/27 (59%)
11409031,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11409031,1ST,Duels,Dribbles,1/5 (20%),3/3 (100%)
11409031,1ST,Defending,Tackles won,0%,43%
11409031,1ST,Defending,Total tackles,0,7
11409031,1ST,Defending,Interceptions,2,2
11409031,1ST,Defending,Recoveries,24,21
11409031,1ST,Defending,Clearances,3,25
11409031,1ST,Goalkeeping,Total saves,0,2
11409031,1ST,Goalkeeping,Goal kicks,1,6
11409031,2ND,Match overview,Ball possession,57%,43%
11409031,2ND,Match overview,Expected goals,1.20,0.42
11409031,2ND,Match overview,Big chances,3,1
11409031,2ND,Match overview,Total shots,12,3
11409031,2ND,Match overview,Goalkeeper saves,0,4
11409031,2ND,Match overview,Corner kicks,2,1
11409031,2ND,Match overview,Passes,252,190
11409031,2ND,Match overview,Tackles,3,8
11409031,2ND,Match overview,Free kicks,6,12
11409031,2ND,Match overview,Yellow cards,4,0
11409031,2ND,Shots,Total shots,12,3
11409031,2ND,Shots,Shots on target,6,1
11409031,2ND,Shots,Hit woodwork,1,0
11409031,2ND,Shots,Shots off target,3,1
11409031,2ND,Shots,Blocked shots,3,1
11409031,2ND,Shots,Shots inside box,9,2
11409031,2ND,Shots,Shots outside box,3,1
11409031,2ND,Attack,Big chances scored,2,1
11409031,2ND,Attack,Big chances missed,1,0
11409031,2ND,Attack,Fouled in final third,0,1
11409031,2ND,Attack,Offsides,0,3
11409031,2ND,Passes,Accurate passes,213,138
11409031,2ND,Passes,Throw-ins,11,11
11409031,2ND,Passes,Final third entries,31,29
11409031,2ND,Passes,Long balls,15/26 (58%),15/34 (44%)
11409031,2ND,Passes,Crosses,5/16 (31%),4/9 (44%)
11409031,2ND,Duels,Duels,36%,64%
11409031,2ND,Duels,Dispossessed,2,3
11409031,2ND,Duels,Ground duels,9/31 (29%),22/31 (71%)
11409031,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
11409031,2ND,Duels,Dribbles,0/6 (0%),2/2 (100%)
11409031,2ND,Defending,Tackles won,33%,38%
11409031,2ND,Defending,Total tackles,3,8
11409031,2ND,Defending,Interceptions,6,3
11409031,2ND,Defending,Recoveries,25,27
11409031,2ND,Defending,Clearances,8,11
11409031,2ND,Goalkeeping,Total saves,0,4
11409031,2ND,Goalkeeping,Goal kicks,2,1
