match_id,period,group,name,home,away
14566967,1ST,Match overview,Red cards,0,0
14566967,1ST,Shots,Total shots,4,8
14566967,1ST,Shots,Shots on target,1,3
14566967,1ST,Shots,Hit woodwork,0,0
14566967,1ST,Shots,Shots off target,1,3
14566967,1ST,Shots,Blocked shots,2,2
14566967,1ST,Shots,Shots inside box,2,6
14566967,1ST,Shots,Shots outside box,2,2
14566967,1ST,Attack,Big chances scored,0,1
14566967,1ST,Attack,Big chances missed,0,1
14566967,1ST,Attack,Fouled in final third,2,1
14566967,1ST,Attack,Offsides,0,0
14566967,1ST,Passes,Accurate passes,96,204
14566967,1ST,Passes,Throw-ins,9,14
14566967,1ST,Passes,Final third entries,18,28
14566967,1ST,Passes,Long balls,11/44 (25%),14/29 (48%)
14566967,1ST,Passes,Crosses,2/5 (40%),4/8 (50%)
14566967,1ST,Duels,Duels,59%,41%
14566967,1ST,Duels,Dispossessed,1,4
14566967,1ST,Duels,Ground duels,17/26 (65%),9/26 (35%)
14566967,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
14566967,1ST,Duels,Dribbles,1/3 (33%),3/7 (43%)
14566967,1ST,Defending,Tackles won,88%,50%
14566967,1ST,Defending,Total tackles,8,2
14566967,1ST,Defending,Interceptions,1,5
14566967,1ST,Defending,Recoveries,21,17
14566967,1ST,Defending,Clearances,5,14
14566967,1ST,Goalkeeping,Total saves,2,1
14566967,1ST,Goalkeeping,Goal kicks,6,4
14566967,2ND,Match overview,Ball possession,51%,49%
14566967,2ND,Match overview,Expected goals,1.25,0.36
14566967,2ND,Match overview,Big chances,1,0
14566967,2ND,Match overview,Total shots,13,5
14566967,2ND,Match overview,Goalkeeper saves,0,4
14566967,2ND,Match overview,Number of sprints,0,0
14566967,2ND,Match overview,Corner kicks,5,2
14566967,2ND,Match overview,Fouls,7,8
14566967,2ND,Match overview,Passes,191,179
14566967,2ND,Match overview,Tackles,6,7
14566967,2ND,Match overview,Free kicks,8,7
14566967,2ND,Match overview,Yellow cards,2,0
14566967,2ND,Match overview,Red cards,0,1
14566967,2ND,Shots,Total shots,13,5
14566967,2ND,Shots,Shots on target,7,0
14566967,2ND,Shots,Hit woodwork,1,0
14566967,2ND,Shots,Shots off target,2,4
14566967,2ND,Shots,Blocked shots,4,1
14566967,2ND,Shots,Shots inside box,8,3
14566967,2ND,Shots,Shots outside box,5,2
14566967,2ND,Attack,Big chances scored,1,0
14566967,2ND,Attack,Big chances missed,1,0
14566967,2ND,Attack,Fouled in final third,1,1
14566967,2ND,Attack,Offsides,3,0
14566967,2ND,Passes,Accurate passes,150,135
14566967,2ND,Passes,Throw-ins,14,9
14566967,2ND,Passes,Final third entries,39,21
14566967,2ND,Passes,Long balls,13/26 (50%),13/31 (42%)
14566967,2ND,Passes,Crosses,2/13 (15%),2/12 (17%)
14566967,2ND,Duels,Duels,53%,47%
14566967,2ND,Duels,Dispossessed,5,3
14566967,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
14566967,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
14566967,2ND,Duels,Dribbles,6/8 (75%),1/4 (25%)
14566967,2ND,Defending,Tackles won,83%,71%
14566967,2ND,Defending,Total tackles,6,7
14566967,2ND,Defending,Interceptions,5,10
14566967,2ND,Defending,Recoveries,26,28
14566967,2ND,Defending,Clearances,13,15
14566967,2ND,Goalkeeping,Total saves,0,4
14566967,2ND,Goalkeeping,Goal kicks,4,1
