match_id,period,group,name,home,away
10388520,1ST,Duels,Dribbles,10/11 (91%),1/5 (20%)
10388520,1ST,Defending,Tackles won,33%,50%
10388520,1ST,Defending,Total tackles,9,2
10388520,1ST,Defending,Interceptions,5,4
10388520,1ST,Defending,Clearances,2,16
10388520,1ST,Goalkeeping,Total saves,0,1
10388520,1ST,Goalkeeping,Goal kicks,3,5
10388520,2ND,Match overview,Ball possession,68%,32%
10388520,2ND,Match overview,Expected goals,1.65,0.27
10388520,2ND,Match overview,Big chances,3,0
10388520,2ND,Match overview,Total shots,12,2
10388520,2ND,Match overview,Goalkeeper saves,0,5
10388520,2ND,Match overview,Corner kicks,6,3
10388520,2ND,Match overview,Passes,353,159
10388520,2ND,Match overview,Tackles,10,5
10388520,2ND,Match overview,Free kicks,3,7
10388520,2ND,Match overview,Yellow cards,1,0
10388520,2ND,Shots,Total shots,12,2
10388520,2ND,Shots,Shots on target,5,0
10388520,2ND,Shots,Hit woodwork,0,0
10388520,2ND,Shots,Shots off target,3,0
10388520,2ND,Shots,Blocked shots,4,2
10388520,2ND,Shots,Shots inside box,8,2
10388520,2ND,Shots,Shots outside box,4,0
10388520,2ND,Attack,Big chances scored,0,0
10388520,2ND,Attack,Big chances missed,3,0
10388520,2ND,Attack,Through balls,1,0
10388520,2ND,Attack,Fouled in final third,0,1
10388520,2ND,Attack,Offsides,2,0
10388520,2ND,Passes,Accurate passes,314,127
10388520,2ND,Passes,Throw-ins,3,8
10388520,2ND,Passes,Final third entries,31,19
10388520,2ND,Passes,Long balls,13/18 (72%),8/19 (42%)
10388520,2ND,Passes,Crosses,3/12 (25%),1/9 (11%)
10388520,2ND,Duels,Duels,54%,46%
10388520,2ND,Duels,Dispossessed,1,2
10388520,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
10388520,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10388520,2ND,Duels,Dribbles,6/10 (60%),6/14 (43%)
10388520,2ND,Defending,Tackles won,60%,80%
10388520,2ND,Defending,Total tackles,10,5
10388520,2ND,Defending,Interceptions,1,2
10388520,2ND,Defending,Clearances,5,17
10388520,2ND,Goalkeeping,Total saves,0,5
10388520,2ND,Goalkeeping,Goal kicks,1,4
