match_id,period,group,name,home,away
14566843,1ST,Passes,Long balls,16/25 (64%),9/23 (39%)
14566843,1ST,Passes,Crosses,5/8 (63%),0/7 (0%)
14566843,1ST,Duels,Duels,44%,56%
14566843,1ST,Duels,Dispossessed,10,2
14566843,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
14566843,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
14566843,1ST,Duels,Dribbles,5/6 (83%),3/6 (50%)
14566843,1ST,Defending,Tackles won,60%,45%
14566843,1ST,Defending,Total tackles,5,11
14566843,1ST,Defending,Interceptions,3,5
14566843,1ST,Defending,Recoveries,25,25
14566843,1ST,Defending,Clearances,8,9
14566843,1ST,Goalkeeping,Total saves,1,2
14566843,1ST,Goalkeeping,Goal kicks,3,5
14566843,2ND,Match overview,Ball possession,38%,62%
14566843,2ND,Match overview,Expected goals,0.99,0.79
14566843,2ND,Match overview,Big chances,0,2
14566843,2ND,Match overview,Total shots,7,5
14566843,2ND,Match overview,Goalkeeper saves,1,0
14566843,2ND,Match overview,Number of sprints,0,0
14566843,2ND,Match overview,Corner kicks,2,4
14566843,2ND,Match overview,Passes,160,263
14566843,2ND,Match overview,Tackles,11,8
14566843,2ND,Match overview,Free kicks,4,5
14566843,2ND,Match overview,Yellow cards,2,2
14566843,2ND,Shots,Total shots,7,5
14566843,2ND,Shots,Shots on target,2,2
14566843,2ND,Shots,Hit woodwork,1,1
14566843,2ND,Shots,Shots off target,3,1
14566843,2ND,Shots,Blocked shots,2,2
14566843,2ND,Shots,Shots inside box,7,5
14566843,2ND,Shots,Shots outside box,0,0
14566843,2ND,Attack,Big chances scored,0,1
14566843,2ND,Attack,Big chances missed,0,1
14566843,2ND,Attack,Fouled in final third,1,2
14566843,2ND,Attack,Offsides,0,1
14566843,2ND,Passes,Accurate passes,127,236
14566843,2ND,Passes,Throw-ins,7,10
14566843,2ND,Passes,Final third entries,12,38
14566843,2ND,Passes,Long balls,4/17 (24%),15/24 (63%)
14566843,2ND,Passes,Crosses,1/7 (14%),4/13 (31%)
14566843,2ND,Duels,Duels,49%,51%
14566843,2ND,Duels,Dispossessed,6,6
14566843,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
14566843,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
14566843,2ND,Duels,Dribbles,5/7 (71%),7/12 (58%)
14566843,2ND,Defending,Tackles won,64%,38%
14566843,2ND,Defending,Total tackles,11,8
14566843,2ND,Defending,Interceptions,2,4
14566843,2ND,Defending,Recoveries,19,22
14566843,2ND,Defending,Clearances,13,11
14566843,2ND,Goalkeeping,Total saves,1,0
14566843,2ND,Goalkeeping,Goal kicks,3,4
