match_id,period,group,name,home,away
10411639,1ST,Duels,Dribbles,5/13 (38%),2/3 (67%)
10411639,1ST,Defending,Tackles won,86%,75%
10411639,1ST,Defending,Total tackles,7,12
10411639,1ST,Defending,Interceptions,2,2
10411639,1ST,Defending,Clearances,9,11
10411639,1ST,Goalkeeping,Total saves,2,2
10411639,1ST,Goalkeeping,Goal kicks,5,6
10411639,2ND,Match overview,Ball possession,55%,45%
10411639,2ND,Match overview,Expected goals,0.60,0.27
10411639,2ND,Match overview,Big chances,0,0
10411639,2ND,Match overview,Total shots,8,6
10411639,2ND,Match overview,Goalkeeper saves,3,1
10411639,2ND,Match overview,Corner kicks,3,2
10411639,2ND,Match overview,Passes,302,248
10411639,2ND,Match overview,Tackles,8,11
10411639,2ND,Match overview,Free kicks,7,7
10411639,2ND,Match overview,Yellow cards,0,2
10411639,2ND,Shots,Total shots,8,6
10411639,2ND,Shots,Shots on target,2,3
10411639,2ND,Shots,Hit woodwork,0,0
10411639,2ND,Shots,Shots off target,4,1
10411639,2ND,Shots,Blocked shots,2,2
10411639,2ND,Shots,Shots inside box,5,3
10411639,2ND,Shots,Shots outside box,3,3
10411639,2ND,Attack,Big chances scored,0,0
10411639,2ND,Attack,Big chances missed,0,0
10411639,2ND,Attack,Fouled in final third,0,1
10411639,2ND,Attack,Offsides,1,1
10411639,2ND,Passes,Accurate passes,263,192
10411639,2ND,Passes,Throw-ins,7,17
10411639,2ND,Passes,Final third entries,29,21
10411639,2ND,Passes,Long balls,15/20 (75%),15/31 (48%)
10411639,2ND,Passes,Crosses,2/4 (50%),3/9 (33%)
10411639,2ND,Duels,Duels,52%,48%
10411639,2ND,Duels,Dispossessed,8,2
10411639,2ND,Duels,Ground duels,22/47 (47%),25/47 (53%)
10411639,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
10411639,2ND,Duels,Dribbles,7/10 (70%),7/13 (54%)
10411639,2ND,Defending,Tackles won,63%,55%
10411639,2ND,Defending,Total tackles,8,11
10411639,2ND,Defending,Interceptions,7,2
10411639,2ND,Defending,Clearances,11,3
10411639,2ND,Goalkeeping,Total saves,3,1
10411639,2ND,Goalkeeping,Goal kicks,2,6
