match_id,period,group,name,home,away
11067452,1ST,Match overview,Tackles,9,13
11067452,1ST,Match overview,Free kicks,16,4
11067452,1ST,Match overview,Yellow cards,1,1
11067452,1ST,Shots,Total shots,9,2
11067452,1ST,Shots,Shots on target,4,0
11067452,1ST,Shots,Hit woodwork,0,0
11067452,1ST,Shots,Shots off target,4,1
11067452,1ST,Shots,Blocked shots,1,1
11067452,1ST,Shots,Shots inside box,5,0
11067452,1ST,Shots,Shots outside box,4,2
11067452,1ST,Attack,Big chances scored,0,0
11067452,1ST,Attack,Big chances missed,1,0
11067452,1ST,Attack,Through balls,1,0
11067452,1ST,Attack,Fouled in final third,2,1
11067452,1ST,Attack,Offsides,0,2
11067452,1ST,Passes,Accurate passes,220,94
11067452,1ST,Passes,Throw-ins,11,5
11067452,1ST,Passes,Final third entries,30,20
11067452,1ST,Passes,Long balls,28/43 (65%),9/22 (41%)
11067452,1ST,Passes,Crosses,3/9 (33%),0/5 (0%)
11067452,1ST,Duels,Duels,48%,52%
11067452,1ST,Duels,Dispossessed,8,4
11067452,1ST,Duels,Ground duels,25/49 (51%),24/49 (49%)
11067452,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11067452,1ST,Duels,Dribbles,0/5 (0%),7/12 (58%)
11067452,1ST,Defending,Tackles won,56%,62%
11067452,1ST,Defending,Total tackles,9,13
11067452,1ST,Defending,Interceptions,3,3
11067452,1ST,Defending,Recoveries,30,32
11067452,1ST,Defending,Clearances,1,6
11067452,1ST,Goalkeeping,Total saves,0,4
11067452,1ST,Goalkeeping,Goal kicks,1,4
11067452,2ND,Match overview,Ball possession,49%,51%
11067452,2ND,Match overview,Expected goals,1.02,0.48
11067452,2ND,Match overview,Big chances,1,0
11067452,2ND,Match overview,Total shots,6,8
11067452,2ND,Match overview,Goalkeeper saves,3,0
11067452,2ND,Match overview,Corner kicks,6,5
11067452,2ND,Match overview,Passes,191,194
11067452,2ND,Match overview,Tackles,6,12
11067452,2ND,Match overview,Free kicks,8,5
11067452,2ND,Match overview,Yellow cards,1,1
11067452,2ND,Shots,Total shots,6,8
11067452,2ND,Shots,Shots on target,1,3
11067452,2ND,Shots,Hit woodwork,0,0
11067452,2ND,Shots,Shots off target,1,2
11067452,2ND,Shots,Blocked shots,4,3
11067452,2ND,Shots,Shots inside box,5,5
11067452,2ND,Shots,Shots outside box,1,3
11067452,2ND,Attack,Big chances scored,1,0
11067452,2ND,Attack,Big chances missed,0,0
11067452,2ND,Attack,Through balls,0,0
11067452,2ND,Attack,Fouled in final third,1,2
11067452,2ND,Attack,Offsides,0,0
11067452,2ND,Passes,Accurate passes,153,145
11067452,2ND,Passes,Throw-ins,9,9
11067452,2ND,Passes,Final third entries,24,32
11067452,2ND,Passes,Long balls,20/34 (59%),10/24 (42%)
11067452,2ND,Passes,Crosses,3/11 (27%),4/20 (20%)
11067452,2ND,Duels,Duels,46%,54%
11067452,2ND,Duels,Dispossessed,5,4
11067452,2ND,Duels,Ground duels,20/45 (44%),25/45 (56%)
11067452,2ND,Duels,Aerial duels,13/27 (48%),14/27 (52%)
11067452,2ND,Duels,Dribbles,6/13 (46%),8/10 (80%)
11067452,2ND,Defending,Tackles won,33%,42%
11067452,2ND,Defending,Total tackles,6,12
11067452,2ND,Defending,Interceptions,4,7
11067452,2ND,Defending,Recoveries,28,29
11067452,2ND,Defending,Clearances,19,9
11067452,2ND,Goalkeeping,Total saves,3,0
11067452,2ND,Goalkeeping,Goal kicks,3,2
