match_id,period,group,name,home,away
11396213,1ST,Shots,Shots on target,1,1
11396213,1ST,Shots,Hit woodwork,0,0
11396213,1ST,Shots,Shots off target,0,4
11396213,1ST,Shots,Blocked shots,2,4
11396213,1ST,Shots,Shots inside box,2,4
11396213,1ST,Shots,Shots outside box,1,5
11396213,1ST,Attack,Big chances missed,1,2
11396213,1ST,Attack,Through balls,0,1
11396213,1ST,Attack,Fouled in final third,0,2
11396213,1ST,Attack,Offsides,1,3
11396213,1ST,Passes,Accurate passes,137,131
11396213,1ST,Passes,Throw-ins,14,8
11396213,1ST,Passes,Final third entries,23,41
11396213,1ST,Passes,Long balls,15/32 (47%),23/37 (62%)
11396213,1ST,Passes,Crosses,2/5 (40%),4/17 (24%)
11396213,1ST,Duels,Duels,51%,49%
11396213,1ST,Duels,Dispossessed,2,3
11396213,1ST,Duels,Ground duels,16/28 (57%),12/28 (43%)
11396213,1ST,Duels,Aerial duels,10/23 (43%),13/23 (57%)
11396213,1ST,Duels,Dribbles,3/5 (60%),2/4 (50%)
11396213,1ST,Defending,Tackles won,100%,100%
11396213,1ST,Defending,Total tackles,5,4
11396213,1ST,Defending,Interceptions,3,8
11396213,1ST,Defending,Recoveries,25,25
11396213,1ST,Defending,Clearances,20,8
11396213,1ST,Goalkeeping,Total saves,1,0
11396213,1ST,Goalkeeping,Goal kicks,4,5
11396213,2ND,Match overview,Ball possession,42%,58%
11396213,2ND,Match overview,Expected goals,0.70,0.18
11396213,2ND,Match overview,Big chances,2,1
11396213,2ND,Match overview,Total shots,6,4
11396213,2ND,Match overview,Goalkeeper saves,0,4
11396213,2ND,Match overview,Corner kicks,3,5
11396213,2ND,Match overview,Passes,165,219
11396213,2ND,Match overview,Tackles,8,11
11396213,2ND,Match overview,Free kicks,7,5
11396213,2ND,Match overview,Yellow cards,3,2
11396213,2ND,Shots,Total shots,6,4
11396213,2ND,Shots,Shots on target,4,0
11396213,2ND,Shots,Hit woodwork,0,0
11396213,2ND,Shots,Shots off target,1,1
11396213,2ND,Shots,Blocked shots,1,3
11396213,2ND,Shots,Shots inside box,4,3
11396213,2ND,Shots,Shots outside box,2,1
11396213,2ND,Attack,Big chances missed,2,1
11396213,2ND,Attack,Through balls,0,0
11396213,2ND,Attack,Fouled in final third,3,1
11396213,2ND,Attack,Offsides,2,3
11396213,2ND,Passes,Accurate passes,102,159
11396213,2ND,Passes,Throw-ins,12,15
11396213,2ND,Passes,Final third entries,32,34
11396213,2ND,Passes,Long balls,15/38 (39%),25/42 (60%)
11396213,2ND,Passes,Crosses,1/8 (13%),3/15 (20%)
11396213,2ND,Duels,Duels,47%,53%
11396213,2ND,Duels,Dispossessed,6,5
11396213,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
11396213,2ND,Duels,Aerial duels,14/27 (52%),13/27 (48%)
11396213,2ND,Duels,Dribbles,1/6 (17%),4/7 (57%)
11396213,2ND,Defending,Tackles won,63%,64%
11396213,2ND,Defending,Total tackles,8,11
11396213,2ND,Defending,Interceptions,3,5
11396213,2ND,Defending,Recoveries,26,34
11396213,2ND,Defending,Clearances,22,11
11396213,2ND,Goalkeeping,Total saves,0,4
11396213,2ND,Goalkeeping,Goal kicks,3,1
