match_id,period,group,name,home,away
12117157,1ST,Match overview,Passes,199,209
12117157,1ST,Match overview,Tackles,6,9
12117157,1ST,Match overview,Free kicks,11,7
12117157,1ST,Match overview,Yellow cards,2,2
12117157,1ST,Shots,Total shots,7,2
12117157,1ST,Shots,Shots on target,1,0
12117157,1ST,Shots,Hit woodwork,0,0
12117157,1ST,Shots,Shots off target,4,1
12117157,1ST,Shots,Blocked shots,2,1
12117157,1ST,Shots,Shots inside box,3,0
12117157,1ST,Shots,Shots outside box,4,2
12117157,1ST,Attack,Big chances missed,1,0
12117157,1ST,Attack,Through balls,1,0
12117157,1ST,Attack,Fouled in final third,1,1
12117157,1ST,Attack,Offsides,0,1
12117157,1ST,Passes,Accurate passes,166,179
12117157,1ST,Passes,Throw-ins,7,10
12117157,1ST,Passes,Final third entries,27,20
12117157,1ST,Passes,Long balls,5/16 (31%),13/24 (54%)
12117157,1ST,Passes,Crosses,2/5 (40%),0/8 (0%)
12117157,1ST,Duels,Duels,54%,46%
12117157,1ST,Duels,Dispossessed,5,1
12117157,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
12117157,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12117157,1ST,Duels,Dribbles,3/7 (43%),1/6 (17%)
12117157,1ST,Defending,Tackles won,83%,56%
12117157,1ST,Defending,Total tackles,6,9
12117157,1ST,Defending,Interceptions,2,3
12117157,1ST,Defending,Recoveries,17,18
12117157,1ST,Defending,Clearances,8,6
12117157,1ST,Goalkeeping,Total saves,0,1
12117157,1ST,Goalkeeping,Goal kicks,2,5
12117157,2ND,Match overview,Ball possession,52%,48%
12117157,2ND,Match overview,Expected goals,0.45,0.09
12117157,2ND,Match overview,Big chances,1,0
12117157,2ND,Match overview,Total shots,7,5
12117157,2ND,Match overview,Goalkeeper saves,1,0
12117157,2ND,Match overview,Corner kicks,3,0
12117157,2ND,Match overview,Passes,243,229
12117157,2ND,Match overview,Tackles,19,8
12117157,2ND,Match overview,Free kicks,8,7
12117157,2ND,Match overview,Yellow cards,0,1
12117157,2ND,Shots,Total shots,7,5
12117157,2ND,Shots,Shots on target,1,1
12117157,2ND,Shots,Hit woodwork,0,0
12117157,2ND,Shots,Shots off target,3,1
12117157,2ND,Shots,Blocked shots,3,3
12117157,2ND,Shots,Shots inside box,5,0
12117157,2ND,Shots,Shots outside box,2,5
12117157,2ND,Attack,Big chances missed,1,0
12117157,2ND,Attack,Through balls,0,0
12117157,2ND,Attack,Fouled in final third,2,1
12117157,2ND,Attack,Offsides,1,0
12117157,2ND,Passes,Accurate passes,207,197
12117157,2ND,Passes,Throw-ins,15,6
12117157,2ND,Passes,Final third entries,27,43
12117157,2ND,Passes,Long balls,8/19 (42%),13/26 (50%)
12117157,2ND,Passes,Crosses,2/12 (17%),0/5 (0%)
12117157,2ND,Duels,Duels,61%,39%
12117157,2ND,Duels,Dispossessed,4,9
12117157,2ND,Duels,Ground duels,33/50 (66%),17/50 (34%)
12117157,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12117157,2ND,Duels,Dribbles,6/10 (60%),2/12 (17%)
12117157,2ND,Defending,Tackles won,37%,63%
12117157,2ND,Defending,Total tackles,19,8
12117157,2ND,Defending,Interceptions,4,7
12117157,2ND,Defending,Recoveries,26,25
12117157,2ND,Defending,Clearances,11,17
12117157,2ND,Goalkeeping,Total saves,1,0
12117157,2ND,Goalkeeping,Goal kicks,3,2
