match_id,period,group,name,home,away
10408325,2ND,Match overview,Passes,160,323
10408325,2ND,Match overview,Tackles,9,6
10408325,2ND,Match overview,Free kicks,5,3
10408325,2ND,Match overview,Yellow cards,2,0
10408325,2ND,Match overview,Red cards,1,0
10408325,2ND,Shots,Total shots,6,11
10408325,2ND,Shots,Shots on target,2,4
10408325,2ND,Shots,Hit woodwork,0,0
10408325,2ND,Shots,Shots off target,1,4
10408325,2ND,Shots,Blocked shots,3,3
10408325,2ND,Shots,Shots inside box,2,10
10408325,2ND,Shots,Shots outside box,4,1
10408325,2ND,Attack,Big chances scored,0,2
10408325,2ND,Attack,Big chances missed,0,1
10408325,2ND,Attack,Through balls,0,1
10408325,2ND,Attack,Fouled in final third,1,2
10408325,2ND,Attack,Offsides,3,0
10408325,2ND,Passes,Accurate passes,127,286
10408325,2ND,Passes,Throw-ins,5,10
10408325,2ND,Passes,Final third entries,23,29
10408325,2ND,Passes,Long balls,16/28 (57%),12/23 (52%)
10408325,2ND,Passes,Crosses,3/9 (33%),4/8 (50%)
10408325,2ND,Duels,Duels,54%,46%
10408325,2ND,Duels,Dispossessed,3,2
10408325,2ND,Duels,Ground duels,16/29 (55%),13/29 (45%)
10408325,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10408325,2ND,Duels,Dribbles,2/5 (40%),4/11 (36%)
10408325,2ND,Defending,Tackles won,67%,50%
10408325,2ND,Defending,Total tackles,9,6
10408325,2ND,Defending,Interceptions,3,2
10408325,2ND,Defending,Clearances,5,2
10408325,2ND,Goalkeeping,Total saves,2,2
10408325,2ND,Goalkeeping,Goal kicks,5,4
