match_id,period,group,name,home,away
13473345,1ST,Duels,Duels,52%,48%
13473345,1ST,Duels,Dispossessed,2,5
13473345,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
13473345,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
13473345,1ST,Duels,Dribbles,4/7 (57%),3/7 (43%)
13473345,1ST,Defending,Tackles won,67%,60%
13473345,1ST,Defending,Total tackles,9,5
13473345,1ST,Defending,Interceptions,5,3
13473345,1ST,Defending,Recoveries,24,18
13473345,1ST,Defending,Clearances,4,10
13473345,1ST,Goalkeeping,Total saves,3,2
13473345,1ST,Goalkeeping,Goal kicks,2,6
13473345,2ND,Match overview,Ball possession,30%,70%
13473345,2ND,Match overview,Expected goals,0.71,0.46
13473345,2ND,Match overview,Big chances,2,1
13473345,2ND,Match overview,Total shots,9,6
13473345,2ND,Match overview,Goalkeeper saves,0,2
13473345,2ND,Match overview,Corner kicks,1,3
13473345,2ND,Match overview,Passes,133,301
13473345,2ND,Match overview,Tackles,12,9
13473345,2ND,Match overview,Free kicks,9,9
13473345,2ND,Match overview,Yellow cards,3,2
13473345,2ND,Match overview,Red cards,1,0
13473345,2ND,Shots,Total shots,9,6
13473345,2ND,Shots,Shots on target,2,1
13473345,2ND,Shots,Hit woodwork,0,0
13473345,2ND,Shots,Shots off target,4,3
13473345,2ND,Shots,Blocked shots,3,2
13473345,2ND,Shots,Shots inside box,8,4
13473345,2ND,Shots,Shots outside box,1,2
13473345,2ND,Attack,Big chances scored,0,1
13473345,2ND,Attack,Big chances missed,2,0
13473345,2ND,Attack,Through balls,0,0
13473345,2ND,Attack,Fouled in final third,2,3
13473345,2ND,Attack,Offsides,0,1
13473345,2ND,Passes,Accurate passes,105,279
13473345,2ND,Passes,Throw-ins,6,12
13473345,2ND,Passes,Final third entries,16,49
13473345,2ND,Passes,Long balls,6/19 (32%),11/15 (73%)
13473345,2ND,Passes,Crosses,2/4 (50%),2/19 (11%)
13473345,2ND,Duels,Duels,48%,52%
13473345,2ND,Duels,Dispossessed,5,4
13473345,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
13473345,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
13473345,2ND,Duels,Dribbles,2/6 (33%),5/13 (38%)
13473345,2ND,Defending,Tackles won,75%,44%
13473345,2ND,Defending,Total tackles,12,9
13473345,2ND,Defending,Interceptions,3,4
13473345,2ND,Defending,Recoveries,24,25
13473345,2ND,Defending,Clearances,11,9
13473345,2ND,Goalkeeping,Total saves,0,2
13473345,2ND,Goalkeeping,Goal kicks,4,2
