match_id,period,group,name,home,away
12116994,2ND,Match overview,Total shots,4,6
12116994,2ND,Match overview,Goalkeeper saves,1,1
12116994,2ND,Match overview,Corner kicks,2,1
12116994,2ND,Match overview,Passes,264,227
12116994,2ND,Match overview,Tackles,8,9
12116994,2ND,Match overview,Free kicks,2,4
12116994,2ND,Match overview,Yellow cards,3,0
12116994,2ND,Shots,Total shots,4,6
12116994,2ND,Shots,Shots on target,1,1
12116994,2ND,Shots,Hit woodwork,0,0
12116994,2ND,Shots,Shots off target,3,3
12116994,2ND,Shots,Blocked shots,0,2
12116994,2ND,Shots,Shots inside box,3,3
12116994,2ND,Shots,Shots outside box,1,3
12116994,2ND,Attack,Big chances missed,0,0
12116994,2ND,Attack,Fouled in final third,0,1
12116994,2ND,Passes,Accurate passes,223,187
12116994,2ND,Passes,Throw-ins,10,6
12116994,2ND,Passes,Final third entries,35,23
12116994,2ND,Passes,Long balls,13/27 (48%),13/27 (48%)
12116994,2ND,Passes,Crosses,1/6 (17%),4/9 (44%)
12116994,2ND,Duels,Duels,49%,51%
12116994,2ND,Duels,Dispossessed,3,6
12116994,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
12116994,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12116994,2ND,Duels,Dribbles,5/11 (45%),6/8 (75%)
12116994,2ND,Defending,Tackles won,75%,78%
12116994,2ND,Defending,Total tackles,8,9
12116994,2ND,Defending,Interceptions,3,3
12116994,2ND,Defending,Recoveries,22,24
12116994,2ND,Defending,Clearances,12,3
12116994,2ND,Goalkeeping,Total saves,1,1
12116994,2ND,Goalkeeping,Goal kicks,6,2
