match_id,period,group,name,home,away
14065157,1ST,Match overview,Tackles,6,9
14065157,1ST,Match overview,Free kicks,3,4
14065157,1ST,Match overview,Yellow cards,0,0
14065157,1ST,Shots,Total shots,8,4
14065157,1ST,Shots,Shots on target,2,0
14065157,1ST,Shots,Hit woodwork,0,0
14065157,1ST,Shots,Shots off target,3,3
14065157,1ST,Shots,Blocked shots,3,1
14065157,1ST,Shots,Shots inside box,4,3
14065157,1ST,Shots,Shots outside box,4,1
14065157,1ST,Attack,Big chances scored,0,0
14065157,1ST,Attack,Big chances missed,1,1
14065157,1ST,Attack,Fouled in final third,1,0
14065157,1ST,Attack,Offsides,1,1
14065157,1ST,Passes,Accurate passes,221,168
14065157,1ST,Passes,Throw-ins,11,14
14065157,1ST,Passes,Final third entries,28,22
14065157,1ST,Passes,Long balls,15/25 (60%),8/29 (28%)
14065157,1ST,Passes,Crosses,0/17 (0%),3/6 (50%)
14065157,1ST,Duels,Duels,40%,60%
14065157,1ST,Duels,Dispossessed,5,4
14065157,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
14065157,1ST,Duels,Aerial duels,5/16 (31%),11/16 (69%)
14065157,1ST,Duels,Dribbles,3/7 (43%),2/4 (50%)
14065157,1ST,Defending,Tackles won,67%,44%
14065157,1ST,Defending,Total tackles,6,9
14065157,1ST,Defending,Interceptions,2,4
14065157,1ST,Defending,Recoveries,25,19
14065157,1ST,Defending,Clearances,11,28
14065157,1ST,Goalkeeping,Total saves,0,1
14065157,1ST,Goalkeeping,Goal kicks,3,4
14065157,2ND,Match overview,Ball possession,53%,47%
14065157,2ND,Match overview,Expected goals,1.08,1.10
14065157,2ND,Match overview,Big chances,1,2
14065157,2ND,Match overview,Total shots,7,6
14065157,2ND,Match overview,Goalkeeper saves,2,0
14065157,2ND,Match overview,Corner kicks,5,1
14065157,2ND,Match overview,Fouls,3,6
14065157,2ND,Match overview,Passes,205,197
14065157,2ND,Match overview,Tackles,11,7
14065157,2ND,Match overview,Free kicks,5,3
14065157,2ND,Match overview,Yellow cards,1,4
14065157,2ND,Shots,Total shots,7,6
14065157,2ND,Shots,Shots on target,1,3
14065157,2ND,Shots,Hit woodwork,0,0
14065157,2ND,Shots,Shots off target,2,1
14065157,2ND,Shots,Blocked shots,4,2
14065157,2ND,Shots,Shots inside box,3,4
14065157,2ND,Shots,Shots outside box,4,2
14065157,2ND,Attack,Big chances scored,1,1
14065157,2ND,Attack,Big chances missed,0,1
14065157,2ND,Attack,Fouled in final third,3,0
14065157,2ND,Attack,Offsides,1,2
14065157,2ND,Passes,Accurate passes,159,148
14065157,2ND,Passes,Throw-ins,17,8
14065157,2ND,Passes,Final third entries,31,32
14065157,2ND,Passes,Long balls,13/29 (45%),7/28 (25%)
14065157,2ND,Passes,Crosses,5/21 (24%),4/5 (80%)
14065157,2ND,Duels,Duels,59%,41%
14065157,2ND,Duels,Dispossessed,5,5
14065157,2ND,Duels,Ground duels,18/28 (64%),10/28 (36%)
14065157,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
14065157,2ND,Duels,Dribbles,3/5 (60%),0/6 (0%)
14065157,2ND,Defending,Tackles won,36%,86%
14065157,2ND,Defending,Total tackles,11,7
14065157,2ND,Defending,Interceptions,4,7
14065157,2ND,Defending,Recoveries,21,22
14065157,2ND,Defending,Clearances,8,33
14065157,2ND,Goalkeeping,Total saves,2,0
14065157,2ND,Goalkeeping,Goal kicks,4,7
