match_id,period,group,name,home,away
14065136,2ND,Passes,Throw-ins,3,10
14065136,2ND,Passes,Final third entries,32,54
14065136,2ND,Passes,Long balls,13/36 (36%),14/28 (50%)
14065136,2ND,Passes,Crosses,1/10 (10%),7/13 (54%)
14065136,2ND,Duels,Duels,37%,63%
14065136,2ND,Duels,Dispossessed,5,0
14065136,2ND,Duels,Ground duels,11/27 (41%),16/27 (59%)
14065136,2ND,Duels,Aerial duels,5/16 (31%),11/16 (69%)
14065136,2ND,Duels,Dribbles,2/6 (33%),4/6 (67%)
14065136,2ND,Defending,Tackles won,100%,11%
14065136,2ND,Defending,Total tackles,2,9
14065136,2ND,Defending,Interceptions,6,4
14065136,2ND,Defending,Recoveries,30,34
14065136,2ND,Defending,Clearances,33,15
14065136,2ND,Goalkeeping,Total saves,1,2
14065136,2ND,Goalkeeping,Goal kicks,7,2
