match_id,period,group,name,home,away
14032397,1ST,Match overview,Total shots,11,5
14032397,1ST,Match overview,Goalkeeper saves,1,5
14032397,1ST,Match overview,Corner kicks,3,1
14032397,1ST,Match overview,Fouls,4,2
14032397,1ST,Match overview,Passes,209,290
14032397,1ST,Match overview,Tackles,7,7
14032397,1ST,Match overview,Free kicks,2,4
14032397,1ST,Match overview,Yellow cards,0,0
14032397,1ST,Shots,Total shots,11,5
14032397,1ST,Shots,Shots on target,5,3
14032397,1ST,Shots,Hit woodwork,0,0
14032397,1ST,Shots,Shots off target,5,2
14032397,1ST,Shots,Blocked shots,1,0
14032397,1ST,Shots,Shots inside box,8,4
14032397,1ST,Shots,Shots outside box,3,1
14032397,1ST,Attack,Big chances scored,0,1
14032397,1ST,Attack,Big chances missed,3,0
14032397,1ST,Attack,Fouled in final third,1,0
14032397,1ST,Attack,Offsides,1,2
14032397,1ST,Passes,Accurate passes,176,250
14032397,1ST,Passes,Throw-ins,8,7
14032397,1ST,Passes,Final third entries,24,39
14032397,1ST,Passes,Long balls,10/23 (43%),8/25 (32%)
14032397,1ST,Passes,Crosses,6/17 (35%),1/7 (14%)
14032397,1ST,Duels,Duels,55%,45%
14032397,1ST,Duels,Dispossessed,2,5
14032397,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
14032397,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
14032397,1ST,Duels,Dribbles,7/12 (58%),3/5 (60%)
14032397,1ST,Defending,Tackles won,43%,57%
14032397,1ST,Defending,Total tackles,7,7
14032397,1ST,Defending,Interceptions,10,2
14032397,1ST,Defending,Recoveries,24,26
14032397,1ST,Defending,Clearances,12,13
14032397,1ST,Goalkeeping,Total saves,1,5
14032397,1ST,Goalkeeping,Goal kicks,2,6
14032397,2ND,Match overview,Ball possession,60%,40%
14032397,2ND,Match overview,Expected goals,1.19,0.39
14032397,2ND,Match overview,Big chances,3,1
14032397,2ND,Match overview,Total shots,11,3
14032397,2ND,Match overview,Goalkeeper saves,1,2
14032397,2ND,Match overview,Corner kicks,5,1
14032397,2ND,Match overview,Fouls,8,8
14032397,2ND,Match overview,Passes,242,178
14032397,2ND,Match overview,Tackles,5,9
14032397,2ND,Match overview,Free kicks,8,8
14032397,2ND,Match overview,Yellow cards,4,1
14032397,2ND,Shots,Total shots,11,3
14032397,2ND,Shots,Shots on target,2,1
14032397,2ND,Shots,Hit woodwork,1,1
14032397,2ND,Shots,Shots off target,4,1
14032397,2ND,Shots,Blocked shots,5,1
14032397,2ND,Shots,Shots inside box,7,3
14032397,2ND,Shots,Shots outside box,4,0
14032397,2ND,Attack,Big chances scored,1,0
14032397,2ND,Attack,Big chances missed,2,1
14032397,2ND,Attack,Fouled in final third,0,3
14032397,2ND,Attack,Offsides,0,1
14032397,2ND,Passes,Accurate passes,193,133
14032397,2ND,Passes,Throw-ins,10,6
14032397,2ND,Passes,Final third entries,45,31
14032397,2ND,Passes,Long balls,13/25 (52%),7/27 (26%)
14032397,2ND,Passes,Crosses,5/29 (17%),0/3 (0%)
14032397,2ND,Duels,Duels,53%,47%
14032397,2ND,Duels,Dispossessed,7,1
14032397,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
14032397,2ND,Duels,Aerial duels,16/25 (64%),9/25 (36%)
14032397,2ND,Duels,Dribbles,2/4 (50%),3/7 (43%)
14032397,2ND,Defending,Tackles won,60%,67%
14032397,2ND,Defending,Total tackles,5,9
14032397,2ND,Defending,Interceptions,4,9
14032397,2ND,Defending,Recoveries,27,20
14032397,2ND,Defending,Clearances,3,31
14032397,2ND,Goalkeeping,Total saves,1,2
14032397,2ND,Goalkeeping,Goal kicks,2,9
