match_id,period,group,name,home,away
11409077,1ST,Shots,Shots on target,2,1
11409077,1ST,Shots,Hit woodwork,0,0
11409077,1ST,Shots,Shots off target,1,2
11409077,1ST,Shots,Blocked shots,1,0
11409077,1ST,Shots,Shots inside box,4,3
11409077,1ST,Shots,Shots outside box,0,0
11409077,1ST,Attack,Big chances scored,1,0
11409077,1ST,Attack,Big chances missed,0,1
11409077,1ST,Attack,Fouled in final third,1,0
11409077,1ST,Attack,Offsides,0,0
11409077,1ST,Passes,Accurate passes,211,187
11409077,1ST,Passes,Throw-ins,10,16
11409077,1ST,Passes,Final third entries,17,26
11409077,1ST,Passes,Long balls,13/19 (68%),24/37 (65%)
11409077,1ST,Passes,Crosses,1/10 (10%),2/7 (29%)
11409077,1ST,Duels,Duels,51%,49%
11409077,1ST,Duels,Dispossessed,7,2
11409077,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
11409077,1ST,Duels,Aerial duels,1/3 (33%),2/3 (67%)
11409077,1ST,Duels,Dribbles,4/7 (57%),1/4 (25%)
11409077,1ST,Defending,Tackles won,100%,40%
11409077,1ST,Defending,Total tackles,5,10
11409077,1ST,Defending,Interceptions,9,3
11409077,1ST,Defending,Recoveries,24,22
11409077,1ST,Defending,Clearances,5,6
11409077,1ST,Goalkeeping,Total saves,1,1
11409077,1ST,Goalkeeping,Goal kicks,1,2
11409077,2ND,Match overview,Ball possession,39%,61%
11409077,2ND,Match overview,Expected goals,0.90,0.77
11409077,2ND,Match overview,Big chances,1,0
11409077,2ND,Match overview,Total shots,5,11
11409077,2ND,Match overview,Goalkeeper saves,4,1
11409077,2ND,Match overview,Corner kicks,1,4
11409077,2ND,Match overview,Passes,165,259
11409077,2ND,Match overview,Tackles,3,12
11409077,2ND,Match overview,Free kicks,7,5
11409077,2ND,Match overview,Yellow cards,2,3
11409077,2ND,Shots,Total shots,5,11
11409077,2ND,Shots,Shots on target,2,4
11409077,2ND,Shots,Hit woodwork,0,0
11409077,2ND,Shots,Shots off target,3,4
11409077,2ND,Shots,Blocked shots,0,3
11409077,2ND,Shots,Shots inside box,3,7
11409077,2ND,Shots,Shots outside box,2,4
11409077,2ND,Attack,Big chances scored,1,0
11409077,2ND,Attack,Big chances missed,0,0
11409077,2ND,Attack,Fouled in final third,1,1
11409077,2ND,Attack,Offsides,0,1
11409077,2ND,Passes,Accurate passes,126,219
11409077,2ND,Passes,Throw-ins,16,14
11409077,2ND,Passes,Final third entries,17,38
11409077,2ND,Passes,Long balls,16/29 (55%),16/29 (55%)
11409077,2ND,Passes,Crosses,0/4 (0%),5/15 (33%)
11409077,2ND,Duels,Duels,46%,54%
11409077,2ND,Duels,Dispossessed,7,1
11409077,2ND,Duels,Ground duels,13/33 (39%),20/33 (61%)
11409077,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11409077,2ND,Duels,Dribbles,3/8 (38%),3/5 (60%)
11409077,2ND,Defending,Tackles won,67%,75%
11409077,2ND,Defending,Total tackles,3,12
11409077,2ND,Defending,Interceptions,2,7
11409077,2ND,Defending,Recoveries,26,26
11409077,2ND,Defending,Clearances,9,6
11409077,2ND,Goalkeeping,Total saves,4,1
11409077,2ND,Goalkeeping,Goal kicks,5,3
