match_id,period,group,name,home,away
10438166,1ST,Passes,Final third entries,16,33
10438166,1ST,Passes,Long balls,8/25 (32%),6/23 (26%)
10438166,1ST,Passes,Crosses,0/4 (0%),2/12 (17%)
10438166,1ST,Duels,Duels,62%,38%
10438166,1ST,Duels,Dispossessed,2,5
10438166,1ST,Duels,Ground duels,21/33 (64%),12/33 (36%)
10438166,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10438166,1ST,Duels,Dribbles,7/11 (64%),2/4 (50%)
10438166,1ST,Defending,Tackles won,29%,17%
10438166,1ST,Defending,Total tackles,7,6
10438166,1ST,Defending,Interceptions,2,3
10438166,1ST,Defending,Clearances,14,5
10438166,1ST,Goalkeeping,Total saves,0,4
10438166,1ST,Goalkeeping,Goal kicks,6,1
10438166,2ND,Match overview,Ball possession,58%,42%
10438166,2ND,Match overview,Big chances,4,0
10438166,2ND,Match overview,Total shots,10,0
10438166,2ND,Match overview,Goalkeeper saves,0,4
10438166,2ND,Match overview,Corner kicks,2,3
10438166,2ND,Match overview,Passes,270,193
10438166,2ND,Match overview,Tackles,4,7
10438166,2ND,Match overview,Free kicks,3,5
10438166,2ND,Match overview,Yellow cards,0,2
10438166,2ND,Match overview,Red cards,0,1
10438166,2ND,Shots,Total shots,10,0
10438166,2ND,Shots,Shots on target,6,0
10438166,2ND,Shots,Hit woodwork,1,0
10438166,2ND,Shots,Shots off target,3,0
10438166,2ND,Shots,Blocked shots,1,0
10438166,2ND,Shots,Shots inside box,6,0
10438166,2ND,Shots,Shots outside box,4,0
10438166,2ND,Attack,Big chances scored,1,0
10438166,2ND,Attack,Big chances missed,3,0
10438166,2ND,Attack,Through balls,1,0
10438166,2ND,Attack,Fouled in final third,2,0
10438166,2ND,Attack,Offsides,0,1
10438166,2ND,Passes,Accurate passes,226,151
10438166,2ND,Passes,Throw-ins,6,7
10438166,2ND,Passes,Final third entries,34,21
10438166,2ND,Passes,Long balls,12/24 (50%),8/22 (36%)
10438166,2ND,Passes,Crosses,2/6 (33%),0/6 (0%)
10438166,2ND,Duels,Duels,40%,60%
10438166,2ND,Duels,Dispossessed,4,4
10438166,2ND,Duels,Ground duels,11/25 (44%),14/25 (56%)
10438166,2ND,Duels,Aerial duels,1/5 (20%),4/5 (80%)
10438166,2ND,Duels,Dribbles,4/7 (57%),2/2 (100%)
10438166,2ND,Defending,Tackles won,50%,57%
10438166,2ND,Defending,Total tackles,4,7
10438166,2ND,Defending,Interceptions,4,2
10438166,2ND,Defending,Clearances,7,5
10438166,2ND,Goalkeeping,Total saves,0,4
10438166,2ND,Goalkeeping,Goal kicks,3,5
