match_id,period,group,name,home,away
12624371,2ND,Shots,Shots on target,6,3
12624371,2ND,Shots,Hit woodwork,0,0
12624371,2ND,Shots,Shots off target,1,3
12624371,2ND,Shots,Blocked shots,2,0
12624371,2ND,Shots,Shots inside box,6,6
12624371,2ND,Shots,Shots outside box,3,0
12624371,2ND,Attack,Big chances scored,1,0
12624371,2ND,Attack,Big chances missed,2,2
12624371,2ND,Attack,Through balls,2,0
12624371,2ND,Attack,Fouled in final third,0,1
12624371,2ND,Attack,Offsides,0,1
12624371,2ND,Passes,Accurate passes,95,194
12624371,2ND,Passes,Throw-ins,6,5
12624371,2ND,Passes,Final third entries,17,34
12624371,2ND,Passes,Long balls,13/25 (52%),16/24 (67%)
12624371,2ND,Passes,Crosses,0/4 (0%),6/19 (32%)
12624371,2ND,Duels,Duels,50%,50%
12624371,2ND,Duels,Dispossessed,6,1
12624371,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
12624371,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12624371,2ND,Duels,Dribbles,4/7 (57%),3/9 (33%)
12624371,2ND,Defending,Tackles won,43%,67%
12624371,2ND,Defending,Total tackles,7,9
12624371,2ND,Defending,Interceptions,3,2
12624371,2ND,Defending,Recoveries,20,24
12624371,2ND,Defending,Clearances,24,8
12624371,2ND,Goalkeeping,Total saves,2,5
12624371,2ND,Goalkeeping,Goal kicks,3,1
