match_id,period,group,name,home,away
12117343,1ST,Match overview,Corner kicks,3,4
12117343,1ST,Match overview,Passes,174,195
12117343,1ST,Match overview,Tackles,7,5
12117343,1ST,Match overview,Free kicks,8,6
12117343,1ST,Match overview,Yellow cards,0,2
12117343,1ST,Shots,Total shots,16,7
12117343,1ST,Shots,Shots on target,4,3
12117343,1ST,Shots,Hit woodwork,0,0
12117343,1ST,Shots,Shots off target,5,4
12117343,1ST,Shots,Blocked shots,7,0
12117343,1ST,Shots,Shots inside box,5,4
12117343,1ST,Shots,Shots outside box,11,3
12117343,1ST,Attack,Big chances scored,0,1
12117343,1ST,Attack,Big chances missed,2,0
12117343,1ST,Attack,Through balls,0,0
12117343,1ST,Attack,Fouled in final third,1,0
12117343,1ST,Attack,Offsides,0,1
12117343,1ST,Passes,Accurate passes,131,159
12117343,1ST,Passes,Throw-ins,8,9
12117343,1ST,Passes,Final third entries,40,16
12117343,1ST,Passes,Long balls,26/43 (60%),10/26 (38%)
12117343,1ST,Passes,Crosses,4/16 (25%),4/12 (33%)
12117343,1ST,Duels,Duels,46%,54%
12117343,1ST,Duels,Dispossessed,3,4
12117343,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
12117343,1ST,Duels,Aerial duels,13/31 (42%),18/31 (58%)
12117343,1ST,Duels,Dribbles,2/4 (50%),6/9 (67%)
12117343,1ST,Defending,Tackles won,43%,80%
12117343,1ST,Defending,Total tackles,7,5
12117343,1ST,Defending,Interceptions,3,3
12117343,1ST,Defending,Recoveries,20,23
12117343,1ST,Defending,Clearances,17,20
12117343,1ST,Goalkeeping,Total saves,2,4
12117343,1ST,Goalkeeping,Goal kicks,4,7
12117343,2ND,Match overview,Ball possession,59%,41%
12117343,2ND,Match overview,Expected goals,0.86,0.38
12117343,2ND,Match overview,Big chances,1,0
12117343,2ND,Match overview,Total shots,6,6
12117343,2ND,Match overview,Goalkeeper saves,0,2
12117343,2ND,Match overview,Corner kicks,3,1
12117343,2ND,Match overview,Passes,211,152
12117343,2ND,Match overview,Tackles,8,11
12117343,2ND,Match overview,Free kicks,7,8
12117343,2ND,Match overview,Yellow cards,1,3
12117343,2ND,Shots,Total shots,6,6
12117343,2ND,Shots,Shots on target,3,1
12117343,2ND,Shots,Hit woodwork,0,0
12117343,2ND,Shots,Shots off target,1,3
12117343,2ND,Shots,Blocked shots,2,2
12117343,2ND,Shots,Shots inside box,3,2
12117343,2ND,Shots,Shots outside box,3,4
12117343,2ND,Attack,Big chances scored,1,0
12117343,2ND,Attack,Big chances missed,0,0
12117343,2ND,Attack,Through balls,0,1
12117343,2ND,Attack,Fouled in final third,0,1
12117343,2ND,Attack,Offsides,0,0
12117343,2ND,Passes,Accurate passes,161,109
12117343,2ND,Passes,Throw-ins,13,10
12117343,2ND,Passes,Final third entries,36,28
12117343,2ND,Passes,Long balls,22/40 (55%),6/33 (18%)
12117343,2ND,Passes,Crosses,2/18 (11%),0/3 (0%)
12117343,2ND,Duels,Duels,53%,47%
12117343,2ND,Duels,Dispossessed,6,5
12117343,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
12117343,2ND,Duels,Aerial duels,14/24 (58%),10/24 (42%)
12117343,2ND,Duels,Dribbles,6/11 (55%),4/7 (57%)
12117343,2ND,Defending,Tackles won,75%,45%
12117343,2ND,Defending,Total tackles,8,11
12117343,2ND,Defending,Interceptions,1,9
12117343,2ND,Defending,Recoveries,24,25
12117343,2ND,Defending,Clearances,4,12
12117343,2ND,Goalkeeping,Total saves,0,2
12117343,2ND,Goalkeeping,Goal kicks,6,8
