match_id,period,group,name,home,away
12441749,1ST,Duels,Dribbles,5/10 (50%),2/3 (67%)
12441749,1ST,Defending,Tackles won,0%,71%
12441749,1ST,Defending,Total tackles,5,7
12441749,1ST,Defending,Interceptions,7,1
12441749,1ST,Defending,Recoveries,31,31
12441749,1ST,Defending,Clearances,9,19
12441749,1ST,Goalkeeping,Total saves,1,2
12441749,1ST,Goalkeeping,Goal kicks,1,3
12441749,2ND,Match overview,Ball possession,37%,63%
12441749,2ND,Match overview,Expected goals,0.08,1.02
12441749,2ND,Match overview,Big chances,0,1
12441749,2ND,Match overview,Total shots,2,6
12441749,2ND,Match overview,Goalkeeper saves,2,0
12441749,2ND,Match overview,Corner kicks,3,1
12441749,2ND,Match overview,Passes,176,305
12441749,2ND,Match overview,Tackles,10,9
12441749,2ND,Match overview,Free kicks,9,2
12441749,2ND,Match overview,Yellow cards,0,1
12441749,2ND,Shots,Total shots,2,6
12441749,2ND,Shots,Shots on target,1,2
12441749,2ND,Shots,Hit woodwork,0,1
12441749,2ND,Shots,Shots off target,0,3
12441749,2ND,Shots,Blocked shots,1,1
12441749,2ND,Shots,Shots inside box,2,3
12441749,2ND,Shots,Shots outside box,0,3
12441749,2ND,Attack,Big chances missed,0,1
12441749,2ND,Attack,Through balls,1,2
12441749,2ND,Attack,Fouled in final third,0,1
12441749,2ND,Attack,Offsides,1,0
12441749,2ND,Passes,Accurate passes,120,238
12441749,2ND,Passes,Throw-ins,9,14
12441749,2ND,Passes,Final third entries,30,35
12441749,2ND,Passes,Long balls,12/34 (35%),4/29 (14%)
12441749,2ND,Passes,Crosses,2/7 (29%),2/8 (25%)
12441749,2ND,Duels,Duels,55%,45%
12441749,2ND,Duels,Dispossessed,3,4
12441749,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
12441749,2ND,Duels,Aerial duels,21/35 (60%),14/35 (40%)
12441749,2ND,Duels,Dribbles,1/7 (14%),6/12 (50%)
12441749,2ND,Defending,Tackles won,70%,44%
12441749,2ND,Defending,Total tackles,10,9
12441749,2ND,Defending,Interceptions,9,1
12441749,2ND,Defending,Recoveries,24,24
12441749,2ND,Defending,Clearances,30,12
12441749,2ND,Goalkeeping,Total saves,2,0
12441749,2ND,Goalkeeping,Goal kicks,6,3
