match_id,period,group,name,home,away
10433784,1ST,Shots,Shots inside box,8,0
10433784,1ST,Shots,Shots outside box,4,2
10433784,1ST,Attack,Big chances scored,1,0
10433784,1ST,Attack,Big chances missed,1,0
10433784,1ST,Attack,Through balls,1,1
10433784,1ST,Attack,Fouled in final third,0,0
10433784,1ST,Attack,Offsides,1,0
10433784,1ST,Passes,Accurate passes,332,126
10433784,1ST,Passes,Throw-ins,8,6
10433784,1ST,Passes,Final third entries,47,12
10433784,1ST,Passes,Long balls,18/27 (67%),16/31 (52%)
10433784,1ST,Passes,Crosses,4/8 (50%),0/0 (0%)
10433784,1ST,Duels,Duels,48%,52%
10433784,1ST,Duels,Dispossessed,2,3
10433784,1ST,Duels,Ground duels,11/22 (50%),11/22 (50%)
10433784,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
10433784,1ST,Duels,Dribbles,2/3 (67%),4/5 (80%)
10433784,1ST,Defending,Tackles won,50%,33%
10433784,1ST,Defending,Total tackles,4,3
10433784,1ST,Defending,Interceptions,5,4
10433784,1ST,Defending,Recoveries,23,21
10433784,1ST,Defending,Clearances,1,6
10433784,1ST,Goalkeeping,Total saves,0,1
10433784,1ST,Goalkeeping,Goal kicks,3,7
10433784,2ND,Match overview,Ball possession,55%,45%
10433784,2ND,Match overview,Big chances,1,0
10433784,2ND,Match overview,Total shots,9,5
10433784,2ND,Match overview,Goalkeeper saves,0,3
10433784,2ND,Match overview,Corner kicks,3,4
10433784,2ND,Match overview,Passes,298,243
10433784,2ND,Match overview,Tackles,10,5
10433784,2ND,Match overview,Free kicks,4,4
10433784,2ND,Match overview,Yellow cards,2,2
10433784,2ND,Match overview,Red cards,0,0
10433784,2ND,Shots,Total shots,9,5
10433784,2ND,Shots,Shots on target,3,0
10433784,2ND,Shots,Hit woodwork,0,0
10433784,2ND,Shots,Shots off target,4,3
10433784,2ND,Shots,Blocked shots,2,2
10433784,2ND,Shots,Shots inside box,5,3
10433784,2ND,Shots,Shots outside box,4,2
10433784,2ND,Attack,Big chances scored,0,0
10433784,2ND,Attack,Big chances missed,1,0
10433784,2ND,Attack,Through balls,0,0
10433784,2ND,Attack,Fouled in final third,1,1
10433784,2ND,Attack,Offsides,2,2
10433784,2ND,Passes,Accurate passes,267,215
10433784,2ND,Passes,Throw-ins,6,3
10433784,2ND,Passes,Final third entries,21,19
10433784,2ND,Passes,Long balls,15/24 (63%),8/18 (44%)
10433784,2ND,Passes,Crosses,0/6 (0%),3/9 (33%)
10433784,2ND,Duels,Duels,53%,47%
10433784,2ND,Duels,Dispossessed,3,3
10433784,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
10433784,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10433784,2ND,Duels,Dribbles,5/7 (71%),7/14 (50%)
10433784,2ND,Defending,Tackles won,60%,40%
10433784,2ND,Defending,Total tackles,10,5
10433784,2ND,Defending,Interceptions,6,5
10433784,2ND,Defending,Recoveries,27,31
10433784,2ND,Defending,Clearances,4,3
10433784,2ND,Goalkeeping,Total saves,0,3
10433784,2ND,Goalkeeping,Goal kicks,4,3
