match_id,period,group,name,home,away
12499732,1ST,Shots,Shots inside box,4,2
12499732,1ST,Shots,Shots outside box,1,1
12499732,1ST,Attack,Big chances scored,1,0
12499732,1ST,Attack,Big chances missed,1,0
12499732,1ST,Attack,Through balls,1,0
12499732,1ST,Attack,Fouled in final third,1,1
12499732,1ST,Attack,Offsides,0,0
12499732,1ST,Passes,Accurate passes,255,157
12499732,1ST,Passes,Throw-ins,13,10
12499732,1ST,Passes,Final third entries,27,29
12499732,1ST,Passes,Long balls,13/20 (65%),9/23 (39%)
12499732,1ST,Passes,Crosses,4/13 (31%),3/8 (38%)
12499732,1ST,Duels,Duels,59%,41%
12499732,1ST,Duels,Dispossessed,3,8
12499732,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
12499732,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
12499732,1ST,Duels,Dribbles,3/8 (38%),4/5 (80%)
12499732,1ST,Defending,Tackles won,89%,75%
12499732,1ST,Defending,Total tackles,9,8
12499732,1ST,Defending,Interceptions,4,3
12499732,1ST,Defending,Recoveries,24,23
12499732,1ST,Defending,Clearances,11,13
12499732,1ST,Goalkeeping,Total saves,1,2
12499732,1ST,Goalkeeping,Goal kicks,4,3
12499732,2ND,Match overview,Ball possession,61%,39%
12499732,2ND,Match overview,Expected goals,0.44,0.71
12499732,2ND,Match overview,Big chances,0,1
12499732,2ND,Match overview,Total shots,6,8
12499732,2ND,Match overview,Goalkeeper saves,4,3
12499732,2ND,Match overview,Corner kicks,3,2
12499732,2ND,Match overview,Passes,283,174
12499732,2ND,Match overview,Tackles,10,11
12499732,2ND,Match overview,Free kicks,3,5
12499732,2ND,Match overview,Yellow cards,1,0
12499732,2ND,Shots,Total shots,6,8
12499732,2ND,Shots,Shots on target,4,5
12499732,2ND,Shots,Hit woodwork,2,0
12499732,2ND,Shots,Shots off target,2,2
12499732,2ND,Shots,Blocked shots,0,1
12499732,2ND,Shots,Shots inside box,3,4
12499732,2ND,Shots,Shots outside box,3,4
12499732,2ND,Attack,Big chances scored,0,0
12499732,2ND,Attack,Big chances missed,0,1
12499732,2ND,Attack,Through balls,0,1
12499732,2ND,Attack,Fouled in final third,0,1
12499732,2ND,Attack,Offsides,0,1
12499732,2ND,Passes,Accurate passes,234,140
12499732,2ND,Passes,Throw-ins,12,8
12499732,2ND,Passes,Final third entries,26,25
12499732,2ND,Passes,Long balls,11/22 (50%),9/24 (38%)
12499732,2ND,Passes,Crosses,2/5 (40%),2/9 (22%)
12499732,2ND,Duels,Duels,58%,42%
12499732,2ND,Duels,Dispossessed,7,4
12499732,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
12499732,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
12499732,2ND,Duels,Dribbles,6/10 (60%),1/7 (14%)
12499732,2ND,Defending,Tackles won,70%,82%
12499732,2ND,Defending,Total tackles,10,11
12499732,2ND,Defending,Interceptions,3,6
12499732,2ND,Defending,Recoveries,19,21
12499732,2ND,Defending,Clearances,13,9
12499732,2ND,Goalkeeping,Total saves,4,3
12499732,2ND,Goalkeeping,Goal kicks,2,4
