match_id,period,group,name,home,away
14083093,1ST,Match overview,Goalkeeper saves,1,2
14083093,1ST,Match overview,Corner kicks,0,3
14083093,1ST,Match overview,Fouls,2,6
14083093,1ST,Match overview,Passes,325,151
14083093,1ST,Match overview,Tackles,8,10
14083093,1ST,Match overview,Free kicks,6,2
14083093,1ST,Match overview,Yellow cards,1,0
14083093,1ST,Match overview,Red cards,0,0
14083093,1ST,Shots,Total shots,7,9
14083093,1ST,Shots,Shots on target,4,1
14083093,1ST,Shots,Hit woodwork,0,1
14083093,1ST,Shots,Shots off target,1,2
14083093,1ST,Shots,Blocked shots,2,6
14083093,1ST,Shots,Shots inside box,4,7
14083093,1ST,Shots,Shots outside box,3,2
14083093,1ST,Attack,Big chances scored,1,0
14083093,1ST,Attack,Big chances missed,1,0
14083093,1ST,Attack,Fouled in final third,0,1
14083093,1ST,Passes,Accurate passes,285,116
14083093,1ST,Passes,Throw-ins,10,14
14083093,1ST,Passes,Final third entries,41,28
14083093,1ST,Passes,Long balls,16/31 (52%),11/21 (52%)
14083093,1ST,Passes,Crosses,1/4 (25%),4/12 (33%)
14083093,1ST,Duels,Duels,56%,44%
14083093,1ST,Duels,Dispossessed,4,4
14083093,1ST,Duels,Ground duels,24/41 (59%),17/41 (41%)
14083093,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
14083093,1ST,Duels,Dribbles,10/16 (63%),5/9 (56%)
14083093,1ST,Defending,Tackles won,63%,40%
14083093,1ST,Defending,Total tackles,8,10
14083093,1ST,Defending,Interceptions,7,6
14083093,1ST,Defending,Recoveries,28,24
14083093,1ST,Defending,Clearances,10,9
14083093,1ST,Goalkeeping,Total saves,1,2
14083093,1ST,Goalkeeping,Goal kicks,5,2
14083093,2ND,Match overview,Ball possession,39%,61%
14083093,2ND,Match overview,Expected goals,0.81,0.71
14083093,2ND,Match overview,Big chances,2,1
14083093,2ND,Match overview,Total shots,6,9
14083093,2ND,Match overview,Goalkeeper saves,0,0
14083093,2ND,Match overview,Corner kicks,1,3
14083093,2ND,Match overview,Fouls,12,6
14083093,2ND,Match overview,Passes,149,223
14083093,2ND,Match overview,Tackles,11,12
14083093,2ND,Match overview,Free kicks,6,12
14083093,2ND,Match overview,Yellow cards,3,2
14083093,2ND,Match overview,Red cards,1,0
14083093,2ND,Shots,Total shots,6,9
14083093,2ND,Shots,Shots on target,0,1
14083093,2ND,Shots,Hit woodwork,1,0
14083093,2ND,Shots,Shots off target,5,4
14083093,2ND,Shots,Blocked shots,1,4
14083093,2ND,Shots,Shots inside box,5,5
14083093,2ND,Shots,Shots outside box,1,4
14083093,2ND,Attack,Big chances scored,0,0
14083093,2ND,Attack,Big chances missed,2,1
14083093,2ND,Attack,Fouled in final third,0,5
14083093,2ND,Passes,Accurate passes,109,187
14083093,2ND,Passes,Throw-ins,7,14
14083093,2ND,Passes,Final third entries,21,37
14083093,2ND,Passes,Long balls,13/30 (43%),17/27 (63%)
14083093,2ND,Passes,Crosses,1/3 (33%),3/20 (15%)
14083093,2ND,Duels,Duels,47%,53%
14083093,2ND,Duels,Dispossessed,3,7
14083093,2ND,Duels,Ground duels,19/44 (43%),25/44 (57%)
14083093,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
14083093,2ND,Duels,Dribbles,4/13 (31%),1/5 (20%)
14083093,2ND,Defending,Tackles won,45%,42%
14083093,2ND,Defending,Total tackles,11,12
14083093,2ND,Defending,Interceptions,2,7
14083093,2ND,Defending,Recoveries,28,25
14083093,2ND,Defending,Clearances,23,3
14083093,2ND,Goalkeeping,Total saves,0,0
14083093,2ND,Goalkeeping,Goal kicks,4,5
