match_id,period,group,name,home,away
11392873,2ND,Match overview,Total shots,10,3
11392873,2ND,Match overview,Goalkeeper saves,1,1
11392873,2ND,Match overview,Corner kicks,3,2
11392873,2ND,Match overview,Passes,243,273
11392873,2ND,Match overview,Tackles,9,5
11392873,2ND,Match overview,Free kicks,4,4
11392873,2ND,Shots,Total shots,10,3
11392873,2ND,Shots,Shots on target,4,1
11392873,2ND,Shots,Hit woodwork,0,0
11392873,2ND,Shots,Shots off target,4,1
11392873,2ND,Shots,Blocked shots,2,1
11392873,2ND,Shots,Shots inside box,5,3
11392873,2ND,Shots,Shots outside box,5,0
11392873,2ND,Attack,Big chances scored,1,0
11392873,2ND,Attack,Big chances missed,0,1
11392873,2ND,Attack,Through balls,0,1
11392873,2ND,Attack,Fouled in final third,0,1
11392873,2ND,Attack,Offsides,0,2
11392873,2ND,Passes,Accurate passes,208,244
11392873,2ND,Passes,Throw-ins,8,8
11392873,2ND,Passes,Final third entries,34,28
11392873,2ND,Passes,Long balls,10/26 (38%),14/24 (58%)
11392873,2ND,Passes,Crosses,3/10 (30%),1/9 (11%)
11392873,2ND,Duels,Duels,55%,45%
11392873,2ND,Duels,Dispossessed,4,7
11392873,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
11392873,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11392873,2ND,Duels,Dribbles,6/7 (86%),6/8 (75%)
11392873,2ND,Defending,Tackles won,22%,80%
11392873,2ND,Defending,Total tackles,9,5
11392873,2ND,Defending,Interceptions,3,3
11392873,2ND,Defending,Recoveries,29,23
11392873,2ND,Defending,Clearances,6,10
11392873,2ND,Goalkeeping,Total saves,1,1
11392873,2ND,Goalkeeping,Goal kicks,1,5
