match_id,period,group,name,home,away
12421123,2ND,Match overview,Ball possession,44%,56%
12421123,2ND,Match overview,Expected goals,2.69,0.75
12421123,2ND,Match overview,Big chances,3,1
12421123,2ND,Match overview,Total shots,13,11
12421123,2ND,Match overview,Goalkeeper saves,1,6
12421123,2ND,Match overview,Corner kicks,3,4
12421123,2ND,Match overview,Passes,160,192
12421123,2ND,Match overview,Tackles,8,9
12421123,2ND,Match overview,Free kicks,6,1
12421123,2ND,Match overview,Yellow cards,1,2
12421123,2ND,Shots,Total shots,13,11
12421123,2ND,Shots,Shots on target,7,1
12421123,2ND,Shots,Hit woodwork,1,0
12421123,2ND,Shots,Shots off target,2,7
12421123,2ND,Shots,Blocked shots,4,3
12421123,2ND,Shots,Shots inside box,11,7
12421123,2ND,Shots,Shots outside box,2,4
12421123,2ND,Attack,Big chances scored,1,0
12421123,2ND,Attack,Big chances missed,2,1
12421123,2ND,Attack,Fouled in final third,2,0
12421123,2ND,Attack,Offsides,1,2
12421123,2ND,Passes,Accurate passes,125,140
12421123,2ND,Passes,Throw-ins,11,11
12421123,2ND,Passes,Final third entries,33,43
12421123,2ND,Passes,Long balls,16/33 (48%),15/30 (50%)
12421123,2ND,Passes,Crosses,5/10 (50%),5/15 (33%)
12421123,2ND,Duels,Duels,54%,46%
12421123,2ND,Duels,Dispossessed,4,6
12421123,2ND,Duels,Ground duels,22/35 (63%),13/35 (37%)
12421123,2ND,Duels,Aerial duels,7/19 (37%),12/19 (63%)
12421123,2ND,Duels,Dribbles,8/13 (62%),3/5 (60%)
12421123,2ND,Defending,Tackles won,75%,56%
12421123,2ND,Defending,Total tackles,8,9
12421123,2ND,Defending,Interceptions,3,5
12421123,2ND,Defending,Recoveries,25,34
12421123,2ND,Defending,Clearances,14,9
12421123,2ND,Goalkeeping,Total saves,1,6
12421123,2ND,Goalkeeping,Goal kicks,6,2
