match_id,period,group,name,home,away
11406729,2ND,Passes,Long balls,16/25 (64%),12/24 (50%)
11406729,2ND,Passes,Crosses,5/12 (42%),2/8 (25%)
11406729,2ND,Duels,Duels,48%,52%
11406729,2ND,Duels,Dispossessed,2,5
11406729,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
11406729,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
11406729,2ND,Duels,Dribbles,1/3 (33%),6/14 (43%)
11406729,2ND,Defending,Tackles won,62%,50%
11406729,2ND,Defending,Total tackles,13,4
11406729,2ND,Defending,Interceptions,1,0
11406729,2ND,Defending,Recoveries,25,17
11406729,2ND,Defending,Clearances,9,10
11406729,2ND,Goalkeeping,Total saves,0,1
11406729,2ND,Goalkeeping,Goal kicks,2,9
