match_id,period,group,name,home,away
12421129,1ST,Match overview,Big chances,0,0
12421129,1ST,Match overview,Total shots,6,2
12421129,1ST,Match overview,Goalkeeper saves,0,1
12421129,1ST,Match overview,Corner kicks,8,1
12421129,1ST,Match overview,Passes,254,261
12421129,1ST,Match overview,Tackles,13,13
12421129,1ST,Match overview,Free kicks,4,2
12421129,1ST,Match overview,Yellow cards,0,1
12421129,1ST,Shots,Total shots,6,2
12421129,1ST,Shots,Shots on target,1,0
12421129,1ST,Shots,Hit woodwork,0,0
12421129,1ST,Shots,Shots off target,3,0
12421129,1ST,Shots,Blocked shots,2,2
12421129,1ST,Shots,Shots inside box,4,0
12421129,1ST,Shots,Shots outside box,2,2
12421129,1ST,Attack,Big chances scored,0,0
12421129,1ST,Attack,Big chances missed,0,0
12421129,1ST,Attack,Through balls,0,0
12421129,1ST,Attack,Fouled in final third,0,1
12421129,1ST,Attack,Offsides,2,1
12421129,1ST,Passes,Accurate passes,221,229
12421129,1ST,Passes,Throw-ins,8,4
12421129,1ST,Passes,Final third entries,29,34
12421129,1ST,Passes,Long balls,15/27 (56%),15/30 (50%)
12421129,1ST,Passes,Crosses,6/16 (38%),1/8 (13%)
12421129,1ST,Duels,Duels,55%,45%
12421129,1ST,Duels,Dispossessed,5,11
12421129,1ST,Duels,Ground duels,22/43 (51%),21/43 (49%)
12421129,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12421129,1ST,Duels,Dribbles,5/13 (38%),6/8 (75%)
12421129,1ST,Defending,Tackles won,69%,69%
12421129,1ST,Defending,Total tackles,13,13
12421129,1ST,Defending,Interceptions,1,3
12421129,1ST,Defending,Recoveries,33,30
12421129,1ST,Defending,Clearances,9,12
12421129,1ST,Goalkeeping,Total saves,0,1
12421129,1ST,Goalkeeping,Goal kicks,1,5
12421129,2ND,Match overview,Ball possession,25%,75%
12421129,2ND,Match overview,Expected goals,0.92,0.99
12421129,2ND,Match overview,Big chances,2,1
12421129,2ND,Match overview,Total shots,10,5
12421129,2ND,Match overview,Goalkeeper saves,1,3
12421129,2ND,Match overview,Corner kicks,2,1
12421129,2ND,Match overview,Passes,119,356
12421129,2ND,Match overview,Tackles,14,7
12421129,2ND,Match overview,Free kicks,2,4
12421129,2ND,Match overview,Yellow cards,2,1
12421129,2ND,Shots,Total shots,10,5
12421129,2ND,Shots,Shots on target,4,2
12421129,2ND,Shots,Hit woodwork,2,0
12421129,2ND,Shots,Shots off target,4,1
12421129,2ND,Shots,Blocked shots,2,2
12421129,2ND,Shots,Shots inside box,5,3
12421129,2ND,Shots,Shots outside box,5,2
12421129,2ND,Attack,Big chances scored,1,1
12421129,2ND,Attack,Big chances missed,1,0
12421129,2ND,Attack,Through balls,0,2
12421129,2ND,Attack,Fouled in final third,0,0
12421129,2ND,Attack,Offsides,0,3
12421129,2ND,Passes,Accurate passes,76,313
12421129,2ND,Passes,Throw-ins,7,14
12421129,2ND,Passes,Final third entries,23,35
12421129,2ND,Passes,Long balls,10/24 (42%),19/28 (68%)
12421129,2ND,Passes,Crosses,2/4 (50%),2/12 (17%)
12421129,2ND,Duels,Duels,65%,35%
12421129,2ND,Duels,Dispossessed,5,9
12421129,2ND,Duels,Ground duels,25/38 (66%),13/38 (34%)
12421129,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12421129,2ND,Duels,Dribbles,9/11 (82%),3/8 (38%)
12421129,2ND,Defending,Tackles won,64%,71%
12421129,2ND,Defending,Total tackles,14,7
12421129,2ND,Defending,Interceptions,4,1
12421129,2ND,Defending,Recoveries,33,35
12421129,2ND,Defending,Clearances,25,10
12421129,2ND,Goalkeeping,Total saves,1,3
12421129,2ND,Goalkeeping,Goal kicks,5,2
