match_id,period,group,name,home,away
11598408,1ST,Passes,Throw-ins,8,6
11598408,1ST,Passes,Final third entries,43,11
11598408,1ST,Passes,Long balls,19/27 (70%),11/22 (50%)
11598408,1ST,Passes,Crosses,1/4 (25%),1/1 (100%)
11598408,1ST,Duels,Duels,45%,55%
11598408,1ST,Duels,Dispossessed,3,1
11598408,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
11598408,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11598408,1ST,Duels,Dribbles,1/5 (20%),6/13 (46%)
11598408,1ST,Defending,Tackles won,75%,29%
11598408,1ST,Defending,Total tackles,8,7
11598408,1ST,Defending,Interceptions,4,8
11598408,1ST,Defending,Recoveries,23,23
11598408,1ST,Defending,Clearances,3,5
11598408,1ST,Goalkeeping,Total saves,0,1
11598408,1ST,Goalkeeping,Goal kicks,2,3
11598408,2ND,Match overview,Ball possession,68%,32%
11598408,2ND,Match overview,Big chances,2,1
11598408,2ND,Match overview,Total shots,8,4
11598408,2ND,Match overview,Goalkeeper saves,2,3
11598408,2ND,Match overview,Corner kicks,4,0
11598408,2ND,Match overview,Passes,373,176
11598408,2ND,Match overview,Tackles,9,12
11598408,2ND,Match overview,Free kicks,4,8
11598408,2ND,Match overview,Yellow cards,0,0
11598408,2ND,Shots,Total shots,8,4
11598408,2ND,Shots,Shots on target,4,2
11598408,2ND,Shots,Hit woodwork,0,0
11598408,2ND,Shots,Shots off target,0,2
11598408,2ND,Shots,Blocked shots,4,0
11598408,2ND,Shots,Shots inside box,5,3
11598408,2ND,Shots,Shots outside box,3,1
11598408,2ND,Attack,Big chances scored,1,0
11598408,2ND,Attack,Big chances missed,1,1
11598408,2ND,Attack,Through balls,0,1
11598408,2ND,Attack,Fouled in final third,1,0
11598408,2ND,Attack,Offsides,0,0
11598408,2ND,Passes,Accurate passes,339,141
11598408,2ND,Passes,Throw-ins,8,10
11598408,2ND,Passes,Final third entries,29,21
11598408,2ND,Passes,Long balls,13/20 (65%),12/27 (44%)
11598408,2ND,Passes,Crosses,2/8 (25%),0/2 (0%)
11598408,2ND,Duels,Duels,44%,56%
11598408,2ND,Duels,Dispossessed,8,1
11598408,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
11598408,2ND,Duels,Aerial duels,1/4 (25%),3/4 (75%)
11598408,2ND,Duels,Dribbles,7/11 (64%),4/12 (33%)
11598408,2ND,Defending,Tackles won,78%,75%
11598408,2ND,Defending,Total tackles,9,12
11598408,2ND,Defending,Interceptions,7,5
11598408,2ND,Defending,Recoveries,28,28
11598408,2ND,Defending,Clearances,2,10
11598408,2ND,Goalkeeping,Total saves,2,3
11598408,2ND,Goalkeeping,Goal kicks,2,1
