match_id,period,group,name,home,away
14064468,ALL,Goalkeeping,Total saves,4,1
14064468,ALL,Goalkeeping,Goals prevented,0.39,-0.66
14064468,ALL,Goalkeeping,Big saves,1,0
14064468,ALL,Goalkeeping,High claims,1,0
14064468,ALL,Goalkeeping,Punches,1,0
14064468,ALL,Goalkeeping,Goal kicks,10,2
14064468,1ST,Match overview,Ball possession,46%,54%
14064468,1ST,Match overview,Expected goals,0.51,0.27
14064468,1ST,Match overview,Big chances,1,0
14064468,1ST,Match overview,Total shots,2,5
14064468,1ST,Match overview,Goalkeeper saves,3,0
14064468,1ST,Match overview,Corner kicks,1,2
14064468,1ST,Match overview,Fouls,8,5
14064468,1ST,Match overview,Passes,255,303
14064468,1ST,Match overview,Tackles,9,9
14064468,1ST,Match overview,Free kicks,5,8
14064468,1ST,Match overview,Yellow cards,0,1
14064468,1ST,Shots,Total shots,2,5
14064468,1ST,Shots,Shots on target,1,3
14064468,1ST,Shots,Hit woodwork,0,1
14064468,1ST,Shots,Shots off target,0,1
14064468,1ST,Shots,Blocked shots,1,1
14064468,1ST,Shots,Shots inside box,2,1
14064468,1ST,Shots,Shots outside box,0,4
14064468,1ST,Attack,Big chances scored,1,0
14064468,1ST,Attack,Through balls,0,1
14064468,1ST,Attack,Fouled in final third,0,0
14064468,1ST,Attack,Offsides,0,1
14064468,1ST,Passes,Accurate passes,213,267
14064468,1ST,Passes,Throw-ins,10,8
14064468,1ST,Passes,Final third entries,25,28
14064468,1ST,Passes,Long balls,14/27 (52%),7/18 (39%)
14064468,1ST,Passes,Crosses,0/1 (0%),1/4 (0%)
14064468,1ST,Duels,Duels,45%,55%
14064468,1ST,Duels,Dispossessed,5,5
14064468,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
14064468,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
14064468,1ST,Duels,Dribbles,4/8 (50%),3/7 (43%)
14064468,1ST,Defending,Tackles won,89%,44%
14064468,1ST,Defending,Total tackles,9,9
14064468,1ST,Defending,Interceptions,4,2
14064468,1ST,Defending,Recoveries,20,20
14064468,1ST,Defending,Clearances,9,3
14064468,1ST,Goalkeeping,Total saves,3,0
14064468,1ST,Goalkeeping,Goal kicks,3,1
14064468,2ND,Match overview,Ball possession,37%,63%
14064468,2ND,Match overview,Expected goals,0.02,0.26
14064468,2ND,Match overview,Big chances,0,0
14064468,2ND,Match overview,Total shots,1,6
14064468,2ND,Match overview,Goalkeeper saves,1,1
14064468,2ND,Match overview,Corner kicks,1,5
14064468,2ND,Match overview,Fouls,7,6
14064468,2ND,Match overview,Passes,160,257
14064468,2ND,Match overview,Tackles,15,17
14064468,2ND,Match overview,Free kicks,6,7
14064468,2ND,Match overview,Yellow cards,1,3
14064468,2ND,Shots,Total shots,1,6
14064468,2ND,Shots,Shots on target,1,1
14064468,2ND,Shots,Hit woodwork,0,0
14064468,2ND,Shots,Shots off target,1,4
14064468,2ND,Shots,Blocked shots,0,1
14064468,2ND,Shots,Shots inside box,1,2
14064468,2ND,Shots,Shots outside box,0,4
14064468,2ND,Attack,Big chances scored,0,0
14064468,2ND,Attack,Through balls,0,0
14064468,2ND,Attack,Fouled in final third,1,1
14064468,2ND,Attack,Offsides,1,0
14064468,2ND,Passes,Accurate passes,125,233
14064468,2ND,Passes,Throw-ins,8,10
14064468,2ND,Passes,Final third entries,14,31
14064468,2ND,Passes,Long balls,9/29 (31%),8/16 (50%)
14064468,2ND,Passes,Crosses,1/3 (33%),1/16 (6%)
14064468,2ND,Duels,Duels,48%,52%
14064468,2ND,Duels,Dispossessed,6,6
14064468,2ND,Duels,Ground duels,21/48 (44%),27/48 (56%)
14064468,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14064468,2ND,Duels,Dribbles,2/13 (15%),3/12 (25%)
14064468,2ND,Defending,Tackles won,67%,47%
14064468,2ND,Defending,Total tackles,15,17
14064468,2ND,Defending,Interceptions,3,4
14064468,2ND,Defending,Recoveries,21,26
14064468,2ND,Defending,Clearances,21,8
14064468,2ND,Goalkeeping,Total saves,1,1
14064468,2ND,Goalkeeping,Goal kicks,7,1
