match_id,period,group,name,home,away
10408349,1ST,Passes,Accurate passes,211,100
10408349,1ST,Passes,Throw-ins,16,14
10408349,1ST,Passes,Final third entries,30,20
10408349,1ST,Passes,Long balls,13/26 (50%),15/33 (45%)
10408349,1ST,Passes,Crosses,4/13 (31%),0/3 (0%)
10408349,1ST,Duels,Duels,53%,47%
10408349,1ST,Duels,Dispossessed,4,6
10408349,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
10408349,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
10408349,1ST,Duels,Dribbles,3/9 (33%),2/9 (22%)
10408349,1ST,Defending,Tackles won,69%,60%
10408349,1ST,Defending,Total tackles,13,10
10408349,1ST,Defending,Interceptions,3,7
10408349,1ST,Defending,Clearances,6,13
10408349,1ST,Goalkeeping,Total saves,1,1
10408349,1ST,Goalkeeping,Goal kicks,5,6
10408349,2ND,Match overview,Ball possession,51%,49%
10408349,2ND,Match overview,Expected goals,1.06,0.57
10408349,2ND,Match overview,Big chances,4,1
10408349,2ND,Match overview,Total shots,8,9
10408349,2ND,Match overview,Goalkeeper saves,0,3
10408349,2ND,Match overview,Corner kicks,1,2
10408349,2ND,Match overview,Passes,222,223
10408349,2ND,Match overview,Tackles,7,9
10408349,2ND,Match overview,Free kicks,4,2
10408349,2ND,Match overview,Yellow cards,1,1
10408349,2ND,Shots,Total shots,8,9
10408349,2ND,Shots,Shots on target,5,2
10408349,2ND,Shots,Hit woodwork,0,0
10408349,2ND,Shots,Shots off target,3,5
10408349,2ND,Shots,Blocked shots,0,2
10408349,2ND,Shots,Shots inside box,7,5
10408349,2ND,Shots,Shots outside box,1,4
10408349,2ND,Attack,Big chances scored,2,1
10408349,2ND,Attack,Big chances missed,2,0
10408349,2ND,Attack,Through balls,1,0
10408349,2ND,Attack,Fouled in final third,1,0
10408349,2ND,Attack,Offsides,2,1
10408349,2ND,Passes,Accurate passes,173,168
10408349,2ND,Passes,Throw-ins,8,9
10408349,2ND,Passes,Final third entries,23,29
10408349,2ND,Passes,Long balls,13/31 (42%),11/34 (32%)
10408349,2ND,Passes,Crosses,2/13 (15%),2/8 (25%)
10408349,2ND,Duels,Duels,53%,47%
10408349,2ND,Duels,Dispossessed,8,5
10408349,2ND,Duels,Ground duels,13/25 (52%),12/25 (48%)
10408349,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10408349,2ND,Duels,Dribbles,2/3 (67%),1/3 (33%)
10408349,2ND,Defending,Tackles won,57%,33%
10408349,2ND,Defending,Total tackles,7,9
10408349,2ND,Defending,Interceptions,2,5
10408349,2ND,Defending,Clearances,6,11
10408349,2ND,Goalkeeping,Total saves,0,3
10408349,2ND,Goalkeeping,Goal kicks,5,5
