match_id,period,group,name,home,away
12437655,1ST,Shots,Blocked shots,2,2
12437655,1ST,Shots,Shots inside box,2,5
12437655,1ST,Shots,Shots outside box,0,1
12437655,1ST,Attack,Big chances scored,0,0
12437655,1ST,Attack,Big chances missed,0,0
12437655,1ST,Attack,Fouled in final third,2,1
12437655,1ST,Attack,Offsides,0,1
12437655,1ST,Passes,Accurate passes,179,208
12437655,1ST,Passes,Throw-ins,6,9
12437655,1ST,Passes,Final third entries,23,24
12437655,1ST,Passes,Long balls,6/27 (22%),16/30 (53%)
12437655,1ST,Passes,Crosses,1/5 (20%),3/10 (30%)
12437655,1ST,Duels,Duels,54%,46%
12437655,1ST,Duels,Dispossessed,6,4
12437655,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
12437655,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12437655,1ST,Duels,Dribbles,2/6 (33%),2/5 (40%)
12437655,1ST,Defending,Tackles won,86%,80%
12437655,1ST,Defending,Total tackles,7,10
12437655,1ST,Defending,Interceptions,5,5
12437655,1ST,Defending,Recoveries,21,25
12437655,1ST,Defending,Clearances,6,6
12437655,1ST,Goalkeeping,Total saves,0,0
12437655,1ST,Goalkeeping,Goal kicks,4,0
12437655,2ND,Match overview,Ball possession,62%,38%
12437655,2ND,Match overview,Expected goals,0.99,0.84
12437655,2ND,Match overview,Big chances,1,1
12437655,2ND,Match overview,Total shots,6,3
12437655,2ND,Match overview,Goalkeeper saves,1,0
12437655,2ND,Match overview,Corner kicks,3,2
12437655,2ND,Match overview,Passes,273,171
12437655,2ND,Match overview,Tackles,6,11
12437655,2ND,Match overview,Free kicks,9,3
12437655,2ND,Match overview,Yellow cards,1,1
12437655,2ND,Shots,Total shots,6,3
12437655,2ND,Shots,Shots on target,0,2
12437655,2ND,Shots,Hit woodwork,0,0
12437655,2ND,Shots,Shots off target,5,1
12437655,2ND,Shots,Blocked shots,1,0
12437655,2ND,Shots,Shots inside box,4,1
12437655,2ND,Shots,Shots outside box,2,2
12437655,2ND,Attack,Big chances scored,0,1
12437655,2ND,Attack,Big chances missed,1,0
12437655,2ND,Attack,Fouled in final third,2,1
12437655,2ND,Attack,Offsides,1,1
12437655,2ND,Passes,Accurate passes,214,121
12437655,2ND,Passes,Throw-ins,16,7
12437655,2ND,Passes,Final third entries,40,19
12437655,2ND,Passes,Long balls,11/34 (32%),7/28 (25%)
12437655,2ND,Passes,Crosses,2/10 (20%),0/4 (0%)
12437655,2ND,Duels,Duels,50%,50%
12437655,2ND,Duels,Dispossessed,4,3
12437655,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
12437655,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12437655,2ND,Duels,Dribbles,4/11 (36%),3/6 (50%)
12437655,2ND,Defending,Tackles won,83%,91%
12437655,2ND,Defending,Total tackles,6,11
12437655,2ND,Defending,Interceptions,6,2
12437655,2ND,Defending,Recoveries,23,25
12437655,2ND,Defending,Clearances,8,23
12437655,2ND,Goalkeeping,Total saves,1,0
12437655,2ND,Goalkeeping,Goal kicks,3,6
