match_id,period,group,name,home,away
12499472,1ST,Shots,Blocked shots,2,2
12499472,1ST,Shots,Shots inside box,9,3
12499472,1ST,Shots,Shots outside box,4,1
12499472,1ST,Attack,Big chances scored,0,0
12499472,1ST,Attack,Big chances missed,3,0
12499472,1ST,Attack,Fouled in final third,1,2
12499472,1ST,Attack,Offsides,0,1
12499472,1ST,Passes,Accurate passes,285,172
12499472,1ST,Passes,Throw-ins,15,9
12499472,1ST,Passes,Final third entries,41,23
12499472,1ST,Passes,Long balls,16/25 (64%),7/30 (23%)
12499472,1ST,Passes,Crosses,5/14 (36%),1/4 (25%)
12499472,1ST,Duels,Duels,49%,51%
12499472,1ST,Duels,Dispossessed,3,3
12499472,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
12499472,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12499472,1ST,Duels,Dribbles,3/6 (50%),5/9 (56%)
12499472,1ST,Defending,Tackles won,71%,67%
12499472,1ST,Defending,Total tackles,7,6
12499472,1ST,Defending,Interceptions,7,6
12499472,1ST,Defending,Recoveries,27,33
12499472,1ST,Defending,Clearances,9,13
12499472,1ST,Goalkeeping,Total saves,0,5
12499472,1ST,Goalkeeping,Goal kicks,4,6
12499472,2ND,Match overview,Ball possession,66%,34%
12499472,2ND,Match overview,Expected goals,1.35,1.58
12499472,2ND,Match overview,Big chances,5,3
12499472,2ND,Match overview,Total shots,15,7
12499472,2ND,Match overview,Goalkeeper saves,1,4
12499472,2ND,Match overview,Corner kicks,2,3
12499472,2ND,Match overview,Passes,321,162
12499472,2ND,Match overview,Tackles,2,8
12499472,2ND,Match overview,Free kicks,3,3
12499472,2ND,Shots,Total shots,15,7
12499472,2ND,Shots,Shots on target,6,3
12499472,2ND,Shots,Hit woodwork,0,0
12499472,2ND,Shots,Shots off target,4,1
12499472,2ND,Shots,Blocked shots,5,3
12499472,2ND,Shots,Shots inside box,9,6
12499472,2ND,Shots,Shots outside box,6,1
12499472,2ND,Attack,Big chances scored,2,2
12499472,2ND,Attack,Big chances missed,3,1
12499472,2ND,Attack,Fouled in final third,0,1
12499472,2ND,Attack,Offsides,2,1
12499472,2ND,Passes,Accurate passes,283,118
12499472,2ND,Passes,Throw-ins,4,3
12499472,2ND,Passes,Final third entries,44,22
12499472,2ND,Passes,Long balls,8/18 (44%),12/29 (41%)
12499472,2ND,Passes,Crosses,1/8 (13%),2/10 (20%)
12499472,2ND,Duels,Duels,44%,56%
12499472,2ND,Duels,Dispossessed,7,2
12499472,2ND,Duels,Ground duels,10/21 (48%),11/21 (52%)
12499472,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12499472,2ND,Duels,Dribbles,5/6 (83%),1/1 (100%)
12499472,2ND,Defending,Tackles won,100%,38%
12499472,2ND,Defending,Total tackles,2,8
12499472,2ND,Defending,Interceptions,7,5
12499472,2ND,Defending,Recoveries,24,21
12499472,2ND,Defending,Clearances,13,17
12499472,2ND,Goalkeeping,Total saves,1,4
12499472,2ND,Goalkeeping,Goal kicks,2,7
