match_id,period,group,name,home,away
14024007,1ST,Attack,Through balls,1,0
14024007,1ST,Attack,Fouled in final third,0,2
14024007,1ST,Attack,Offsides,1,1
14024007,1ST,Passes,Accurate passes,324,113
14024007,1ST,Passes,Throw-ins,7,11
14024007,1ST,Passes,Final third entries,40,15
14024007,1ST,Passes,Long balls,10/20 (50%),9/24 (38%)
14024007,1ST,Passes,Crosses,0/7 (0%),1/4 (25%)
14024007,1ST,Duels,Duels,50%,50%
14024007,1ST,Duels,Dispossessed,0,2
14024007,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
14024007,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14024007,1ST,Duels,Dribbles,4/9 (44%),1/3 (33%)
14024007,1ST,Defending,Tackles won,75%,80%
14024007,1ST,Defending,Total tackles,4,5
14024007,1ST,Defending,Interceptions,4,6
14024007,1ST,Defending,Recoveries,19,14
14024007,1ST,Defending,Clearances,8,8
14024007,1ST,Goalkeeping,Total saves,2,1
14024007,1ST,Goalkeeping,Goal kicks,2,4
14024007,2ND,Match overview,Ball possession,61%,39%
14024007,2ND,Match overview,Expected goals,0.77,0.50
14024007,2ND,Match overview,Big chances,1,1
14024007,2ND,Match overview,Total shots,7,7
14024007,2ND,Match overview,Goalkeeper saves,1,0
14024007,2ND,Match overview,Corner kicks,6,3
14024007,2ND,Match overview,Fouls,6,6
14024007,2ND,Match overview,Passes,241,154
14024007,2ND,Match overview,Tackles,9,4
14024007,2ND,Match overview,Free kicks,6,6
14024007,2ND,Match overview,Yellow cards,3,1
14024007,2ND,Match overview,Red cards,1,0
14024007,2ND,Shots,Total shots,7,7
14024007,2ND,Shots,Shots on target,0,2
14024007,2ND,Shots,Hit woodwork,0,0
14024007,2ND,Shots,Shots off target,4,3
14024007,2ND,Shots,Blocked shots,3,2
14024007,2ND,Shots,Shots inside box,5,6
14024007,2ND,Shots,Shots outside box,2,1
14024007,2ND,Attack,Big chances scored,0,1
14024007,2ND,Attack,Big chances missed,1,0
14024007,2ND,Attack,Through balls,0,0
14024007,2ND,Attack,Fouled in final third,2,1
14024007,2ND,Attack,Offsides,1,2
14024007,2ND,Passes,Accurate passes,204,124
14024007,2ND,Passes,Throw-ins,6,4
14024007,2ND,Passes,Final third entries,31,24
14024007,2ND,Passes,Long balls,12/24 (50%),7/19 (37%)
14024007,2ND,Passes,Crosses,2/11 (18%),4/7 (57%)
14024007,2ND,Duels,Duels,59%,41%
14024007,2ND,Duels,Dispossessed,1,3
14024007,2ND,Duels,Ground duels,19/31 (61%),12/31 (39%)
14024007,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14024007,2ND,Duels,Dribbles,4/7 (57%),2/8 (25%)
14024007,2ND,Defending,Tackles won,56%,75%
14024007,2ND,Defending,Total tackles,9,4
14024007,2ND,Defending,Interceptions,5,8
14024007,2ND,Defending,Recoveries,24,25
14024007,2ND,Defending,Clearances,4,12
14024007,2ND,Goalkeeping,Total saves,1,0
14024007,2ND,Goalkeeping,Goal kicks,3,4
