match_id,period,group,name,home,away
12450269,1ST,Match overview,Free kicks,9,4
12450269,1ST,Match overview,Yellow cards,0,1
12450269,1ST,Shots,Total shots,3,10
12450269,1ST,Shots,Shots on target,1,3
12450269,1ST,Shots,Hit woodwork,0,1
12450269,1ST,Shots,Shots off target,1,5
12450269,1ST,Shots,Blocked shots,1,2
12450269,1ST,Shots,Shots inside box,1,8
12450269,1ST,Shots,Shots outside box,2,2
12450269,1ST,Attack,Big chances scored,1,0
12450269,1ST,Attack,Big chances missed,0,4
12450269,1ST,Attack,Through balls,0,1
12450269,1ST,Attack,Fouled in final third,3,1
12450269,1ST,Attack,Offsides,0,2
12450269,1ST,Passes,Accurate passes,204,149
12450269,1ST,Passes,Throw-ins,10,11
12450269,1ST,Passes,Final third entries,27,30
12450269,1ST,Passes,Long balls,20/31 (65%),11/24 (46%)
12450269,1ST,Passes,Crosses,0/6 (0%),4/11 (36%)
12450269,1ST,Duels,Duels,55%,45%
12450269,1ST,Duels,Dispossessed,3,6
12450269,1ST,Duels,Ground duels,20/32 (63%),12/32 (38%)
12450269,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12450269,1ST,Duels,Dribbles,3/5 (60%),3/6 (50%)
12450269,1ST,Defending,Tackles won,56%,40%
12450269,1ST,Defending,Total tackles,9,5
12450269,1ST,Defending,Interceptions,3,6
12450269,1ST,Defending,Recoveries,24,30
12450269,1ST,Defending,Clearances,11,8
12450269,1ST,Goalkeeping,Total saves,3,0
12450269,1ST,Goalkeeping,Goal kicks,8,3
12450269,2ND,Match overview,Ball possession,46%,54%
12450269,2ND,Match overview,Expected goals,0.89,0.22
12450269,2ND,Match overview,Big chances,2,0
12450269,2ND,Match overview,Total shots,7,4
12450269,2ND,Match overview,Goalkeeper saves,3,2
12450269,2ND,Match overview,Corner kicks,1,1
12450269,2ND,Match overview,Passes,201,227
12450269,2ND,Match overview,Tackles,9,9
12450269,2ND,Match overview,Free kicks,4,1
12450269,2ND,Match overview,Yellow cards,1,0
12450269,2ND,Shots,Total shots,7,4
12450269,2ND,Shots,Shots on target,3,3
12450269,2ND,Shots,Hit woodwork,0,0
12450269,2ND,Shots,Shots off target,2,1
12450269,2ND,Shots,Blocked shots,2,0
12450269,2ND,Shots,Shots inside box,5,2
12450269,2ND,Shots,Shots outside box,2,2
12450269,2ND,Attack,Big chances scored,1,0
12450269,2ND,Attack,Big chances missed,1,0
12450269,2ND,Attack,Through balls,2,0
12450269,2ND,Attack,Fouled in final third,1,0
12450269,2ND,Attack,Offsides,0,5
12450269,2ND,Passes,Accurate passes,170,200
12450269,2ND,Passes,Throw-ins,11,14
12450269,2ND,Passes,Final third entries,14,23
12450269,2ND,Passes,Long balls,15/34 (44%),8/13 (62%)
12450269,2ND,Passes,Crosses,0/6 (0%),1/12 (8%)
12450269,2ND,Duels,Duels,57%,43%
12450269,2ND,Duels,Dispossessed,7,6
12450269,2ND,Duels,Ground duels,16/28 (57%),12/28 (43%)
12450269,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12450269,2ND,Duels,Dribbles,4/6 (67%),2/5 (40%)
12450269,2ND,Defending,Tackles won,67%,56%
12450269,2ND,Defending,Total tackles,9,9
12450269,2ND,Defending,Interceptions,3,4
12450269,2ND,Defending,Recoveries,26,29
12450269,2ND,Defending,Clearances,17,8
12450269,2ND,Goalkeeping,Total saves,3,2
12450269,2ND,Goalkeeping,Goal kicks,3,2
